total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
709.81903381842994,608.14874825160996,0,226.80232758962373,72.724303385025024,1.3399054811018303,-154.68128488316324
15241.312537430807,12747.519893689125,1,8545.4426930278769,797.2588426393836,11.124752105539653,-3.3655380893663343
2835.4142525187813,1761.2296670224471,0,596.43136613856871,63.503980351649815,3.7506105331306654,-8.7289425434422636
1172.542861207281,347.45078788225538,0,295.47860457386872,78.153756876639676,2.5926376629626917,-3.6945568265912008
11473.589025000654,8076.5123326842013,1,5654.9740148511037,296.79451424300032,0.33408359207177696,-1.1250973701810998
13065.373855611684,9131.903180608082,1,5592.3188368578276,5592.3188368578276,0.1687780868195814,-21.790372849984927
80.824483351239266,1.4142135623730949,0,0,0,0,0
721.87433546797968,346.50023088015399,0,238.97632217679052,238.97632217679052,1.2684322200166922,-3.5686796172995323
13476.739657153204,9358.9526684346474,1,5623.8457658052075,1147.7478731895089,0.1373840124266931,-2.5328641836659727
1684.2686029444922,1229.4355208793995,0,461.17276386762444,262.49671585997646,1.6075279509427298,-1.55710727024767
13287.225094710204,9245.508368932451,1,5649.7933124296924,3760.439757185457,0,-2.8919133015596215
15078.308888818054,9518.8702444145129,1,5632.8862531339428,195.5299991576735,1.9521082160939542,-9.8137606761172282
13809.860898177729,9212.700164989632,1,5487.3891938448523,658.4914020742001,0.50072640522721168,-5.2894528545973172
12979.144890626885,8390.3961718145365,1,4032.3723477626158,1722.4687303022095,0.75316227524488799,-9.9090389904229461
16166.618087580993,12306.31858843253,1,3817.8846375933635,2524.9442278928213,2.4982259326058633,-26.329569237839294
12124.685290178597,8462.4476471054168,1,5656.5672452428644,387.25258358180014,0.26060389780720256,-1.2359646826146988
12723.03060547671,11109.166062310887,1,5031.4773295840469,99.975437824422031,0.19330357062947043,-2.7421024973346766
14033.600271117744,11510.944900398055,1,4533.3449812048329,647.26396514398652,6.1668607974570113,-7.9032392028078311
13560.375463105132,9475.5605828890148,1,5594.3438864096725,536.58829699081105,3.3164959748859455,-5.953372277478997
12946.751870518079,11486.196070501323,1,5740.7420075147484,868.41870250955878,0,-2.6900832435824387
11835.528053250076,10410.66763901336,1,4722.6607811590884,2709.9057756313805,1.015404197260573,-1.4890309029883897
18103.307519064183,14416.382703369109,1,5272.7553745720888,317.74237761758627,31.065764129749873,-3.3360027776872743
8835.8353291380681,7946.0568214681171,0,2388.4835778389329,589.00069127365794,1.1099967724979907,-3.5711885781229729
4684.4570630666749,49.826097579481377,0,1150.7843516791304,1150.7843516791304,6.3901018989844038,-3.5999615853865126
15643.214780225688,14244.703128531673,1,6172.9588050689063,79.55919449115359,10.846398953383117,-9.4804972261627132
17032.071382940518,14231.771528871592,1,10019.273971188904,154.44751383047796,3.5260481537974329,-5.2189984738202844
1605.4668246742501,1284.3892128167381,0,665.77672114217683,260.43693659520909,0.7573725286467613,-2.0120758683410371
10365.740805575013,8181.8988505114139,0,2372.5939640933575,148.38940492620853,0.85472551293967436,-2.1694831563861126
16105.757398705928,13538.80026627175,1,5599.4565103064779,117.78494335049817,16.722205063394952,-18.083319081676347
12505.675597051826,9506.5412453741556,1,1522.0224160794376,137.66482974199567,20.413297029754919,-7.9126768930106151
8897.4410921367944,6789.9025213915993,0,1541.4769837991748,53.784403102831185,11.022888306716522,-5.0330768882112453
7115.0682488232487,5927.4841965204769,0,1344.9982617939263,855.52801590759555,14.182202113683951,-2.7957161037297045
16933.17520878444,15005.370258010964,1,5726.1268093671988,943.04030470756641,190.14077460489332,-6.5145252526838728
2263.1189563531047,21.4895323355349,0,947.86423904561514,943.7064350946456,0.25293330931090469,-1.6096481602989494
11684.410178016935,9627.6960649991433,1,4486.5455005764998,652.32173565394726,0.31233980744877765,-32.043090839847743
