total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1775.1058609792917,726.15561004511972,0,489.09478420692034,339.27667028396098,0,-1.9516275531227067
6806.2201769731528,3510.2652321441465,1,2144.1605658851499,96.266995773904725,8.5375823931674599,-3.8750053121376822
4650.5615358036112,2760.4280628192432,1,380.11651769283588,79.389173396584084,7.4666755866766783,-12.224414000063504
3492.3020386487983,2706.5017753550433,0,1267.041326431857,168.96692658786856,4.0198565765381762,-3.2876570989859268
11484.92021519335,5778.6146869297318,1,819.09362771684243,159.64041146824928,3.9570999206198474,-3.9923657377460526
203.98322277686958,113.75939521639521,0,122.22966085489865,122.22966085489865,0,-1.2835251092738835
3235.3761463279625,2663.7907162538122,0,1128.7062742692601,137.270932335227,6.6355917115954508,-35.344204055090749
18137.061174650004,76.068521741913713,1,1867.2278955271595,750.96137152786139,14.930955332399128,-295.43137269673224
3666.9631497988285,1955.8746099890964,1,1061.5582945312683,163.18943550197412,1.2197590631114272,-8.9554897872212837
3296.8546148642049,2652.5076437213147,0,1138.9157361372552,260.27618829047992,4.6492217518858725,-6.1685457231451712
2661.5593475470696,1105.4781996945937,0,565.83365164938903,174.21160858912856,44.009709035978901,-1.2835536704884249
5782.8704156216781,1182.8703098818569,1,1206.3363902773979,1206.3363902773979,8.0204056441261109,-33.231776342869679
2436.3941685752884,1662.3320727219336,0,796.54024298181889,97.55279162071713,0.6118187493672812,-1.8943150039789463
6284.3857116116287,3496.9471042610867,1,1124.2870341613382,58.429295995635108,14.76697900827722,-2.5595929267879955
3221.6807209449539,2663.8312746868933,0,1273.5088691215278,56.808987366007713,8.7032275191770427,-32.387982111835406
4283.1737547960138,2605.1102279942011,1,1282.1075807487157,189.98066603398337,9.4898594706737374,-8.7747300853712016
2126.1526021095497,1318.9637333907251,0,897.66051652432259,90.022806031291552,9.9493521131375839,-7.590496106329673
1662.5131028268688,1195.9520057259824,0,585.18181629393507,301.26268808039805,6.0225284515988617,-7.5767679721429442
3694.2852668467203,1593.8701735084949,1,1264.3188237194834,518.4537416746698,2.704455357215688,-10.145608103958185
3675.2398929794094,2866.1333552366332,1,718.14570985628825,287.9363592753117,6.3159705770627497,-3.707616568959053
2439.8412611713384,1020.1670500462167,0,388.84758203200101,184.6530160747937,11.969693220084427,-5.5246527689780685
1060.4910444019908,490.30553739479632,0,205.29799451396033,58.704308185229266,0.72877718481182174,0.20015400779328066
3757.6494020401187,1494.4966008659908,1,1109.4675445978144,198.24658002757869,5.0975583016730486,-9.8313586641363884
7795.1671962482251,3427.0292120143945,1,992.20699479228188,108.95970878755088,3.8186831438678794,-5.3000530022566679
617.06523923223392,342.23994506778428,0,232.20105203878111,232.20105203878111,0,-1.6102590706226849
3452.4407027062102,2707.115487008266,0,1169.8138262602461,250.78856811303885,5.9348165877943817,-5.7801419290307114
2622.0140859735384,1687.0225665354924,0,690.07305030224393,76.700913850552425,416.20242510218003,-1.4997182382639036
2348.9721662626912,1900.4365524794559,0,494.97306219793433,60.694583452906897,11.636824175457402,-6.2413812442654706
15645.466319461111,10943.065075654078,1,5128.9722986522738,112.04871853704419,2.6272379217987449,-81.311526007423481
1615.6313879844415,818.6290307581329,0,428.09155716671307,124.26945562737733,0,-2.6857773436575276
3720.3818401860008,3108.7505528749007,1,501.74235166026222,62.798795341580231,2.084311788152148,-14.328679956617552
4753.5116419555025,4449.1221032918393,1,845.57741400110467,238.09551094731725,1.9876160051856553,-5.7490599962857099
3392.6415249797437,2665.2657672359805,0,488.7571049313521,307.4830511112923,23.740207488205819,-13.296942342008688
1715.3036136099313,1030.8151386160373,0,238.72815321086404,95.734440787369863,0.61963560327708789,0.18636452057370209
6738.7714118221829,1404.2803281396489,1,1270.4757792429198,188.08414417,1.1632958942495659,-8.2101757890492788
6468.8419674577126,2877.7865174470467,1,1897.4002744225577,266.21820543238545,3.1774195223033583,-15.164493855541455
697.01408444492313,504.50321108987998,0,475.51566273417302,475.51566273417302,0,-2.1043976120822103
3994.6735403365792,13.870832707519762,1,740.27464643736278,280.35426007433909,7.6999354190583302,-21.206254659523921
3158.0221593343504,2514.7728664831743,0,496.44772333534962,200.49085170587463,9.3211897079454875,-342.91615753741974
5767.6213617484591,4472.4744705811345,1,1706.253740058753,782.93247170878124,11.278012591661795,-11.561315004481402
1473.6733049213692,549.13008477044855,0,304.0346642814219,136.63298410744017,18.546584682331122,-12.360471193972968
4625.403128631755,3406.4897548649697,1,918.60437346897913,73.06307376695527,2.8366349452715931,-4.14841383404005
1643.3833163366298,1160.7885466354326,0,577.40305990669117,128.0100818747396,0.70053323887129093,-9.9129649899068593
3380.678928099263,2660.9346703743031,0,440.7152394980809,101.5948382022556,11.060899606352496,-17.719172194712471
1379.9934344097221,860.41123307404587,0,484.79994810506344,471.67466930384103,1.1915560223131221,-2.3463788343778575
3402.9851628182123,2723.182522344031,0,1153.9624284224474,316.46162576868119,8.5161456058379201,-191.37256614190682
3366.1836631753849,2614.3703735316462,0,420.97841039753422,70.791546632074414,3.6534258468172749,-5.1505596332120067
4978.2751266621581,3101.6469205891249,1,651.04907477058271,213.20905812186965,28.146028633809184,-8.0327761496777157
1909.6959558109863,549.47859830934271,0,369.86983207996337,210.74405553172829,5.7908603598197841,-11.280756988114423
11210.99371156437,5830.6141906320645,1,881.70188796525474,502.38840708877291,16.350149038551972,-8.1721775441616842
7291.5222606718826,3634.3894961877709,1,980.53905664021306,462.04935439343319,20.099605794079761,-1.9621972967358121
3496.8517032434474,2717.0243465968429,0,1273.5507661809411,56.4433573384852,9.5499707168394696,-1.6236821391220277
3567.82822509881,2657.9030606852466,1,1263.2229260324875,317.85105634218235,2.4893967504398602,-7.1616429656331588
1417.6658150552464,1050.0616362861754,0,638.46053073040946,52.005115929544914,1.0402087512845697,-1.9556120336813114
1585.6281980229346,945.12209793232535,0,189.18801231900198,168.45640007199094,0.42436726141688225,0.089444054601317463
8145.1816979920441,5836.0073235046584,1,1053.8369873158911,65.178960741095025,10.958859938983993,-2.1137547094192959
1813.0603357322384,1356.0420642443212,0,335.83058731566609,335.83058731566609,6.9011164184001679,-6.8650443509829815
3586.4616563360946,2581.4278916909534,1,458.5721332192216,79.879563738444261,1.8874402237674042,-3.1880100679048491
12919.747210573771,5.2611785751863627,1,1110.6100360155506,118.92982109694738,3.3721185499621158,-5.2984583044160942
1128.1322410293487,966.692427817659,0,455.93529613973584,252.32958936830698,0,-2.1648991702597655
15483.841130132489,13484.350201622621,1,2635.7716949692199,990.97065769621213,32.1534747032008,-7.426709452588538
3099.7393591816262,1243.2651567545838,0,1261.7436025275497,101.28777051753312,2.5035815386331373,-18.170483610228285
1434.8855683271861,536.53135043536838,0,355.57201381807982,62.317267832455535,2.6506302373599624,-1.768834077318443
1917.1445386597193,1165.1306278696823,0,1250.9950733418314,139.22911208772376,125.23805054053169,-607.68994543662029
4583.8014278874762,2947.3173972275195,1,563.61509412816702,56.690169294044331,3.1306762054463264,-17.108474484721135
418.85560685790927,179.23116358490785,0,203.00235184822546,203.00235184822546,0,-1.6370846909153243
6119.6767155570051,4703.9116488301515,1,1140.3170502434675,483.8801104798784,3.1601388428136983,-4.604630587017815
3746.6795413830396,155.67151312940979,1,548.32479845366333,351.81827786233538,1.5486205252425418,-2.6665720921692939
913.57098374490442,476.7586076831754,0,310.82245875991282,310.82245875991282,2.7681987438398199,-1.3350192263042537
1221.8167234106004,550.21813855960806,0,316.127856671872,122.74113770061953,27.266999491337973,-5.3748841262599978
2646.0992657640027,1573.7253286390228,0,488.16477702393348,90.001524754596119,0.68139982613003536,-10.238636775829359
8861.0222983621916,6921.658309971679,1,1242.9107623302591,54.685339288380945,5.6051261529563403,-9.0782546322551543
4071.8980752250991,1611.697738411269,1,1151.8574147631375,279.83363804941115,12.079308725567859,-1.3241910630569134
3739.5588035290357,1547.3762470711508,1,1269.0171800754867,61.455869743057235,1.5982991494721914,-6.5402551501465211
1436.4489235140595,1039.7774088717258,0,778.24177638786932,369.56009799114764,1.1824790736357307,-1.3252170311431353
1281.9679111182315,972.38906822320871,0,397.19804588639306,58.939752842578088,0.87672538149068702,-25.534232256589956
5175.4007418734936,2566.6495202890483,1,1174.5858638297036,117.65282890761185,5.6632031920581127,-2.0915516922375512
1522.4744526189809,1049.3503609376612,0,369.47814743776729,189.54635404138341,22.421846735630506,-5.7430471459796131
1845.4006337676569,1281.7273383992399,0,565.68145077619909,74.860258188078376,1.9026477431170747,-4.9326324959049108
1491.3425712478268,755.70508798075457,0,313.47032809835309,99.036087788152557,20.019724270002033,-2.4785964237644502
1335.7599138072821,1121.2614057390899,0,958.62109985503616,230.98939656034599,0,-2.333476155898476
903.45265553490242,488.60884150821505,0,387.34932961455416,113.31091704718456,1.1366431879087158,-1.1347593096255453
4915.3613428451044,2199.6711231454578,1,621.83195882198856,144.77269566823372,4.7963102315190431,-28.482646192777537
6933.6673677014041,4399.1849608762759,1,1243.1119780891293,1243.1119780891293,21.17640469999991,-5.6278384880710677
4236.3007131835784,3329.3741634126977,1,1057.2036079155064,285.24594020181615,78.255798182238706,-4.3689830252414721
1665.4099155177059,1216.5828619539238,0,571.48141963086255,215.29001911701133,6.6242684771584637,-4.9732022186243521
9588.4506007345008,41.615622066719126,1,721.17240895366376,318.07285805245289,14.396273783437127,-68.595952697699062
3015.8744543022258,1800.7778319381878,0,762.50730938196648,132.0865377801577,7.3734836264527095,-2.6273381453532383
7108.7332219686705,1091.1438401970659,1,948.2378889156879,101.59342390337171,1.7087189555636768,-2.754084178130165
1732.9036117650176,1232.5468794329893,0,579.69997101363106,56.230105663770729,8.7069295366716553,-6.4617704768187618
2319.9606944969855,1383.6026055193738,0,242.0375782190365,91.186493338416497,136.9977213878812,-3.8443819556467558
3471.6773266946157,2720.6587088424012,0,1127.8159135463306,204.07623002628165,4.0019107104859231,-2.163274413747045
2230.3585999122115,1452.7507838579884,0,661.31098128971439,661.31098128971439,6.3541499021061583,-2.2120097722891225
1796.2178862899773,888.9134772293645,0,413.59860801453129,127.29319712078096,0,-4.2020390457056962
9825.1403365896949,6210.6135767732321,1,2444.458544619074,126.58559842954499,67.731527348337423,-2.2342113172217819
4022.6757131821109,3094.6973115314522,1,637.99778022400096,246.53489036616654,12.793779031083345,-14.0046318471324
11021.100263966233,1336.2323824844241,1,1591.3393345798288,444.99032932838378,13.694304727403109,-7.6956491014758015
10971.819671091182,6282.2488497352606,1,3371.355220828947,1811.8004165064749,2.9064169309711607,-2.5355382332310485
2256.4145104966087,941.06986988214646,0,958.62451993694117,299.38154543646948,0.77782888522588955,-4.3552438578216695
3611.7836270755897,2591.7278753758078,1,422.57032538173172,194.12332572369598,13.161412834606219,-2.6711244897642805
3531.9309242890899,2244.4946068101835,1,638.11953865987937,74.394432434973595,0.39867209433099782,-5.4139828713616156
1563.222358745561,787.49671745347621,0,325.37119852925514,325.37119852925514,1.0466631618951172,0.23060043798258842
8553.5575870881385,4527.2113889236498,1,1831.8048429695814,578.24425015217832,41.469724592368102,-9.7041148614869783
3297.1560182376834,2620.3480932883704,0,361.52876115425136,91.240786853107153,2.6852805174015155,-2.6097740147382837
3189.5070866638034,2646.2253910050822,0,1270.3085842222765,345.48638201384261,139.13936032382375,-8.2803480958284581
4281.2668193147983,3209.2809179004571,1,1159.3480920670636,164.88331708269365,122.74303467406369,-5.7670940347065196
2120.5801168458056,16.103726276859032,0,303.92669438930301,180.51345995539208,10.715257895736151,-15.990485397718544
1663.9977154368539,1174.7117093142469,0,574.99076788974799,574.99076788974799,1.7768687468803379,-5.0371472505284798
12570.118985875308,6216.1754045393536,1,1852.5315412286452,63.107307978630949,10.720970366364794,-60.339382175903935
6705.4341727368819,606.5874792641207,1,1341.4033016088097,63.408298966467683,1.6801005921236101,-13.65372117954619
8353.4870133039258,122.56773637462675,1,1096.9484323311067,203.2949383783681,52.10768383544206,-3.8967212592356071
3522.6036360478765,2649.7520506643637,0,451.96897321640449,67.765062720508908,17.469001069439599,-20.573058593330792
4279.1943346213138,3320.5355065109607,1,1179.1389603577991,175.28809271926721,31.090034094549058,-1.8293562375971182
3933.7457421178406,1570.0589033536289,1,1127.302922875497,1127.302922875497,13.955663722615229,-1.3609790473296965
3126.5347190044777,1470.8542585858056,0,1127.6557810193751,301.83778962414999,162.47925973168014,-5.0442670345953253
6929.6145547210408,4468.5317644613424,1,1093.2992243766814,804.04945175849525,17.576861754381582,-9.5663854425704375
4167.6446434818454,1541.5227860787527,1,1144.376336977457,1144.376336977457,6.0357519287668007,-136.5804628752152
2534.7777373859867,1522.9860472112014,0,359.38714309164652,87.494942644404887,3.722387966161576,-3.0489819331959302
9217.9815790536504,251.5081112012096,1,1262.3865470791529,64.442068260307607,9.2738210306235693,-3.5982374431820712
12569.728798852615,8941.0805929708513,1,1026.9940302288319,860.48701827426135,2.3379527780543445,-35.461803894980555
1795.6794543137753,1266.9367663778646,0,565.07051396062991,167.38531888017155,17.40934689294804,-3.3344353622058809
9568.6045148331705,4712.6692913889046,1,1007.4952578348256,257.15154832449298,47.308995748155958,-15.091225152939833
3139.8572551210018,2507.9241954253721,0,542.23401777568995,224.65336804061479,25.282246587819731,-6.6755092022138873
1314.8413297742925,842.89319014926195,0,270.61865967646617,97.200713392871378,8.0493007270090207,-1.796714034355132
4372.0035427080193,2737.5433457755516,1,1273.4284708442381,171.51590011263244,6.6821228050737265,-12.490842066230224
3961.7538786709601,2401.6344601125293,1,575.90017421165294,102.45673766094654,6.6314317819972963,-21.278272354527775
24521.18243535173,20055.597262111143,1,2537.1768152726791,147.62988282415236,17.614584916991117,-16.548657494563511
