total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1194.22794404,724.387886425,0,296.009317657,294.085492573,0,-3.13466067664
866.020764413,717.565941221,0,188.083311508,127.653147415,0,-1.47919610823
22148.3487384,16025.821145,1,4466.46485596,1552.52406357,38.5350149681,-8.43210761303
5253.4222261,4286.14347053,1,1509.88779868,653.678302246,4.24393210094,-2.52463928823
2242.37490687,1019.10346874,0,677.536120554,90.3939774459,2.40371013222,-1.62972128592
4529.59005258,1640.41587715,1,603.706117905,188.495085448,10.5879271861,-2.49256246021
1756.9741239,1080.32866295,0,568.86268537,568.86268537,0,-8.82005752437
7079.89601101,5008.06180972,1,1944.94298064,54.1908495104,2.70227992808,-11.7243521501
7367.12245174,5173.00780978,1,1889.0454832,92.5840056012,10.2795674446,-2.18365899824
18833.456249,13663.6947895,1,6833.86836668,1203.48618184,120.362523198,-3.48964970435
3211.81523467,1932.91089293,0,436.725143393,236.306002012,23.6584658311,-20.3352321945
7184.82153321,4593.26165704,1,1621.86377126,65.5416896984,13.9186604795,-7.60289027274
1785.05284435,1386.61460038,0,960.758574632,193.419077259,0,-1.72051827835
6027.83962699,4819.66313553,1,2467.67820953,418.346375454,111.90307094,-2.25710578062
1878.07714493,1313.66938002,0,600.833851369,69.6713798191,1.54430238963,-2.74415472586
1090.45580848,769.893453667,0,408.801105631,95.6291229222,2.48703656789,-7.44680127304
1858.89689846,907.597807401,0,298.433344084,141.115628596,6.54186731271,-3.6676778822
4468.03552563,2483.26746848,1,449.402441159,230.993081465,12.9589572047,-8.04193100947
5722.91976034,4046.20806435,1,1655.86728457,114.500867788,1.02925031329,-1.77000412358
6007.10389607,4532.87454272,1,1792.37063287,278.462710154,10.1122046401,-5.31110703881
5177.06638126,4609.02851911,1,1247.91027714,389.366911879,2.91255519879,-4.18979570232
6715.67116787,2809.56618182,1,557.885465066,87.746181587,6.22396924531,-2.32645962503
4255.41508918,2253.0008988,1,708.294224625,105.474382156,24.7612293573,-40.9555351555
818.874737002,95.8989572415,0,158.523757911,158.523757911,2.76625012313,-613.023416626
2573.54538229,1802.16797497,0,424.697170733,233.08592121,37.5744126263,-3.05931383532
1782.80486343,322.095901868,0,395.164805891,125.372370649,0.992489994477,-2.41813080551
969.509495441,650.737981065,0,184.084280408,184.084280408,12.7300617904,-3.80722157856
4949.8953732,847.401262685,1,606.149547784,161.731348768,11.8245208793,-2.62366749963
4898.09177323,2802.00997322,1,695.351565355,103.273226706,7.01941928358,-3.81738124237
5770.67666704,2464.062763,1,1204.73982684,147.425113978,2.05815219301,-2.34503879961
6524.669417,5367.93095429,1,1578.90336761,232.878998664,2.92153334044,-5.27559704274
5102.69217756,3776.55838694,1,1798.65922796,258.478539006,0,-5.21026673451
4081.52862808,725.732684947,1,951.185505106,289.546634169,4.95621047288,-7.96901114613
2792.56121156,1854.15553285,0,450.897450693,220.544349002,2.14209494341,-12.0924294629
1482.34879979,886.481500089,0,320.232962841,118.404350144,5.15836704437,-3.15224546141
3102.8347048,2111.73540483,0,1108.69744537,296.179795002,4.22676479047,-7.55950343761
3557.77563702,727.416173865,0,1496.05552198,295.443793399,45.0632219816,-1.5135267747
2699.72567791,2095.20015273,0,442.548882491,85.045390338,3.90442605068,-16.5766669682
13157.1509841,11526.3673115,1,6710.49431817,309.596755881,6.49006931817,-4.29057903142
3034.18893124,2123.55117904,0,593.014099333,314.932969452,14.9886350933,-20.1964130136
1133.93239098,735.58587534,0,311.458690784,311.458690784,4.61138071502,0.231747660952
3528.84974245,2075.81915638,0,1194.34072682,69.2561607971,2.01555673256,-2.13278016013
5104.25264382,4010.664895,1,1080.22387297,69.871851171,8.9586521814,-1.48200815178
5091.06584597,3497.07180653,1,1787.91163597,257.055657742,2.40363961586,-10.4487457343
8732.7247773,7773.08260216,1,1771.08091182,1147.43124269,2.45927440818,-3.01903881519
4245.57998964,2927.3810548,1,1902.74613654,1902.74613654,1.47206341255,-3.98912081662
1136.01536398,610.453372503,0,367.999070452,130.055813123,0,-3.18615376334
6959.35552033,4978.95661459,1,1940.29552754,69.2906838879,49.0760253649,-2.21441896688
10731.7103451,4820.10860666,1,3937.08160394,404.910563394,16.7764575799,-5.13073579327
4494.3518492,1702.77731368,1,1233.25139121,58.3844924841,34.3624216551,-5.02706097822
2005.29570495,1083.39778936,0,717.159396189,52.9232313163,5.87875445546,-1.38747210997
1134.43623845,653.213326563,0,305.601940717,156.847636753,2.79325085687,-7.99475015952
2887.15054494,2385.47136642,0,538.049229378,236.580384289,166.651004551,-5.39177987765
10989.8831773,172.040838175,1,1947.91466988,1947.91466988,12.1364350957,-16.9481369915
39.0352785238,16.6171598055,0,0,0,0,0
11030.9488787,8380.52605747,1,2589.65223592,210.738448367,7.48376289861,-5.39470825692
292.905925648,85.1413530548,0,101.281574187,101.281574187,0,-1.60049075087
459.409478021,352.586684377,0,235.698374151,128.404043275,0,-1.26925383827
1204.42325505,714.343460809,0,304.859847927,293.729486247,0,-35.5975842627
2008.66855816,1738.51834905,0,873.059182082,64.2332002318,0.378361377604,-16.0956898985
3810.3348212,2897.01096477,1,980.168585527,478.407215845,0.953655982964,-2.08924459566
2.50453610172,1.10453610172,0,0,0,0,0
7061.60768709,4604.20741605,1,1791.50421314,72.8813934835,26.4181885278,-2.08510599561
4158.90189477,3589.70168398,1,1180.45883598,125.523701986,8.02873853773,-7.77992465993
13615.8298308,9391.07894653,1,6854.12836867,6854.12836867,4.48439857149,-1.27328371556
2946.5983697,2133.3052407,0,652.684926884,652.684926884,10.5101413174,-2.51058648118
1405.07805902,841.313193763,0,265.679437596,227.507095268,0.902543730498,-83.932699287
1696.49272554,869.824378826,0,417.083285002,68.9467218076,4.07207234172,-17.7538825266
2836.36640843,2069.53707384,0,712.702556513,52.1780796958,3.53611379979,-8.10892393381
3408.6080608,2032.75728507,0,448.303657927,160.602686154,2.69018707216,-10.6863000052
1078.38025743,825.810256657,0,312.387659963,248.469386561,0,-1.64039343
1135.81860136,830.089181956,0,405.884094433,96.4667267489,21.2797070474,-1.53428478647
17840.8481217,13880.8607359,1,6895.79653996,495.229973582,4.94202654314,-14.564230503
5446.97160463,4143.48392539,1,1785.80817668,264.093290594,3.07987382716,-3.12303307484
6710.02119088,5465.40875416,1,3108.31811513,1077.30096318,73.2731529126,-1.40409911693
3105.40344336,2072.42861638,0,458.617471711,225.381959591,9.53478395967,-9.20709019668
27186.5259601,21838.8238694,1,7668.83443277,542.833676325,34.9582125859,-24.3881086631
4248.1009959,2072.65395568,1,712.291184109,397.013476425,5.98165901653,-63.2405767153
3334.20667174,2859.35677032,0,1105.74539553,1101.14986425,0,-1.4096525067
11773.0325228,10069.3802456,1,7090.60999738,440.103876525,7.4725440413,-451.587809431
684.639360946,617.200129618,0,306.476810913,255.937332014,0,-1.25498028971
7578.37795649,4932.36846961,1,3115.43909667,3115.43909667,0.98226069551,-4.46706123407
3069.9993131,2081.34634312,0,719.321032315,106.263296133,42.5172207389,-5.86506972898
3621.33847291,3248.35196523,1,1682.3461291,1682.3461291,0,-1.31424381769
7011.48854826,1686.35743839,1,717.655975745,338.056958188,9.8558812725,-2.19536608792
5733.74258101,4384.30897292,1,1794.9433146,247.156603266,1.15452181145,-4.77357642481
4415.59168937,2883.33249037,1,1426.7919756,67.0914191715,13.6609630952,-1.74218260708
3482.20033707,2186.88410758,0,483.105564435,89.2374174259,19.3918449029,-31.5082600052
13536.4595225,6383.05067033,1,1354.97021712,114.39842876,21.962225658,-2.69349941471
1374.22543279,722.496297568,0,311.699231966,272.617607652,1.33700206323,-1.54972729905
4028.6346285,214.82727946,1,1010.93015265,69.0993888842,4.79548612308,-1.99421980989
48.358806198,37.9400843436,0,0,0,0,0
2849.67350762,588.150397432,0,504.109576884,410.407235034,257.669677517,-4.12833775816
1226.78640299,107.729893716,0,175.011296996,161.560896098,0.622847130374,-9.98974662116
5120.27575862,4569.49283072,1,1229.90109822,984.096014923,1.15990702189,-10.1007473402
4834.20694646,3823.15502432,1,1841.34866957,502.179136155,30.6216883739,-1.57334574623
5121.47380527,4196.0614414,1,1363.68695067,866.53138718,0.633978611975,-5.89138908533
5377.45245191,4246.11367017,1,1914.40982992,177.19891743,0.793077811381,-1.7718419251
1396.06178452,1037.76762813,0,587.846279124,587.846279124,0,-1.56495132107
5333.0919303,4416.37776011,1,1229.6772871,66.2522523505,3.29741865768,-4.84671200524
2426.66912414,1140.79351769,0,481.002436751,86.3248312767,5.46972065083,-1.24611243597
3097.67994029,1724.77915688,0,562.186420846,416.178906089,5.67540173926,-3.46299462719
3988.87678536,2206.40361901,1,963.063401258,209.051184743,7.07280267132,-2.79601841751
4778.70636442,4745.60342317,1,4768.82709319,4768.82709319,0,-1.07896236496
786.60959192,689.325032187,0,315.173920533,226.936283378,0,-1.3676109815
8804.71863407,7825.40238582,1,2455.7456258,295.941170516,11.4067292569,-20.7243656493
5994.43612997,2701.84541564,1,665.406670981,334.465974729,1.50481168319,-20.339277911
11190.267686,10007.4084497,1,7733.05177171,7733.05177171,0.718027206431,-5.0691964417
6614.91375487,3012.2421234,1,930.570330231,145.021564223,16.4149288162,-8.66409204461
19147.5052069,16105.76091,1,4881.97568087,347.695133105,6.57989750712,-3.580406328
7628.04857575,4945.07556767,1,3128.10383517,138.924273354,20.5969359714,-6.34500655314
2578.33088482,2064.79358048,0,905.694355719,437.79347764,4.56187740268,-21.5684964663
19566.6862639,2138.44035222,1,6772.83261673,93.8806807174,226.131489093,-4.88241611458
1412.3453422,947.171922092,0,316.638206214,59.2092434431,1.24749603041,-1.94516604915
92.6260598828,12.5159897731,0,0,0,0,0
1303.93370346,806.364960796,0,379.67601792,379.67601792,0.51802293015,-5.789465478
10006.0516089,5679.18052187,1,2774.36730495,107.735283027,60.7585957637,-4.37294461357
8161.54968788,2303.55471391,1,1886.89235698,885.788240988,15.1785473759,-2.79170542099
7385.68102427,3350.44943254,1,856.477091923,304.311840179,4.49168539435,-963.805080239
383.852343505,61.8011326757,0,100.605841524,53.7948069404,1.66582073602,0.583424915185
20782.9916647,145.297006163,1,1791.84591593,769.075180848,24.0404291627,-8.25742964084
2834.11999574,1754.3561839,0,578.048211035,71.8551300453,2.68849355259,-3.55490655622
11195.1143228,7644.54819136,1,4306.10772554,392.644496158,54.1840916264,-33.5585205358
3793.17909153,1483.24482807,1,1181.66016462,305.192236019,1.27267121525,-7.292599485
3110.55286714,1191.39579066,0,740.149250052,50.2881171678,0.680703106654,-11.9929631111
3595.78976491,1535.11070611,0,728.808428422,205.485687032,2.8163395058,-1.60952929026
628.991762995,580.60549429,0,296.712109717,229.034796563,0,-1.29372756661
2253.28069574,1042.79902666,0,691.89176647,220.109373075,1.99138648125,-1.7048287652
173.608624493,66.9902231673,0,96.1986989213,96.1986989213,0,-1.17031899755
3218.09732363,2084.59120693,0,764.922480688,93.9360802948,12.5245231112,-13.9032923217
7373.34365668,5264.44818476,1,3129.7201612,113.01636786,7.25649653329,-2.86956487571
11684.2898265,10340.1076227,1,2879.48422869,395.057385543,1.51396270159,-5.06615032211
442.559925133,236.225527833,0,218.11361038,218.11361038,0,-3.6764880056
6665.36448713,4819.67569967,1,1077.21265515,128.496617342,2.31198357863,-1.57458079989
2211.1817529,1608.9298462,0,695.766012988,234.68256339,18.1262805252,-2.94855517067
6563.67325167,5118.30474376,1,2454.18118039,2454.18118039,0.166371964701,-5.46529397709
4813.27829932,3388.95488462,1,1452.69772931,304.646303343,3.49110855821,-17.4250541164
1664.8562792,670.427923046,0,301.558587396,109.106804383,3.21913594736,-4.38815546855
1703.49372376,916.213348517,0,420.438684741,70.0269973348,0.435023241012,-12.5354324617
1194.23788415,892.965665633,0,202.459620306,50.086945686,1.95496516509,-4.17790356232
3340.27754804,1951.88266297,0,461.645053149,104.257200201,1.72025562688,-4.53344656729
7211.71159687,3849.07579556,1,1247.1424934,451.279290606,16.7778717046,-188.811176241
12777.9617192,4989.99778457,1,1880.85444935,300.603190592,18.2189359307,-29.3536529031
9021.17066736,8508.89947878,1,5937.75443838,729.668252959,0.56451048,-4.21768328142
2508.68286944,1782.7334209,0,424.045406473,424.045406473,2.0978840043,-3.64793105657
1565.4164779,232.49337625,0,157.404022568,71.8399899277,1.23361273401,0.0871691524868
4845.56071305,2809.25002269,1,599.640440362,56.6534231781,5.37497159417,-4.15653626555
3420.51128409,2018.51989586,0,440.641360556,51.4406019433,15.7395499959,-9.98919143806
1149.47852468,992.807720558,0,545.086047964,545.086047964,2.74041509452,-8.05648554279
4146.19320315,1029.88931444,1,510.954291649,111.510103209,175.3239868,-27.2084788147
8085.84289609,70.6208184603,1,1185.02639597,233.541007981,22.0060906512,-10.3840305488
2891.35565547,1982.90768822,0,660.37215787,69.2799751772,2.05575735896,-42.7470953447
2844.2014688,1534.1145231,0,1137.27140446,96.5404811689,0.704625985136,-4.70001069473
6417.44019784,4790.00100209,1,1406.17118795,178.11691713,1.76781152313,-97.0895187847
504.687523449,172.510985157,0,159.166016691,159.166016691,0,-5.35674069473
4837.85158589,2280.51726808,1,1200.03254533,104.523841553,32.7648084495,-5.84239632278
4892.96986386,3828.91337588,1,1862.90324241,1862.90324241,2.43996293256,-2.23898268342
19198.1089769,3759.48504186,1,1935.13379509,391.201719749,4.31721905398,-3.81972898414
724.729180148,377.857446665,0,101.668053396,53.0175091814,2.83039271698,-5.22116947491
3358.67780302,1950.54140433,0,964.091368313,65.3100639284,3.36529021796,-20.5947201142
9114.03809805,6171.24974377,1,2449.69139999,73.2784456114,4.81149540154,-5.02230605045
17684.1798538,12564.0713481,1,6758.09907521,92.8565797033,4.22361726519,-5.78916230526
20335.0856699,2177.70334986,1,1425.33818797,94.9750091519,4.59039907654,-97.4225716166
2796.08381226,1728.25693692,0,1028.44210997,79.3618790786,7.30455989988,-2.413409
967.601271706,809.673872618,0,503.996593644,56.1210174461,1.81745034339,-1.26124152541
2812.74306082,2122.66237777,0,624.554318201,112.047417479,2.40943434494,-116.115744125
1947.1390525,1616.50725022,0,1329.10804845,133.530517498,1.15664899502,-344.636166165
3470.58414137,2879.18689911,0,2747.61136188,127.999762547,0,-21.3341380676
10243.0088056,178.882978508,1,1180.17455836,64.955331502,11.8622314657,-6.70387325994
3172.109072,2180.99084134,0,652.410847656,101.921347254,9.65382341902,-11.5703818411
2910.10662565,1562.92895872,0,1119.27838681,428.849015775,206.25692354,-1.6377721127
22872.3321019,18168.5776232,1,8354.7597896,257.421987323,9.13186829387,-3.58202471129
911.899885934,719.711678382,0,215.525402636,215.525402636,5.30316730313,-2.65049053334
2645.32083016,1607.05152375,0,564.606065316,135.532927088,15.2440407921,-106.722992731
18862.2440161,13639.2043294,1,2760.67998702,1007.68655498,11.811579696,-5.3590528054
6551.36863054,3354.8948374,1,1894.08795763,244.184846837,0.446439597873,-2.3437654731
