total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16512.517987198305,13890.807105780426,1,6734.9624802518529,1492.2012728135442,3.5405768408204641,-12.578337755116062
495.86076477981493,353.50623756873091,0,141.91357425545522,69.823586459997429,3.8414391434443318,-2.0592978348416069
460.96636473453373,269.74219173128995,0,124.2586146431326,81.708464346956205,9.8544428639055912,-8.1435056556105696
3596.8038723894406,651.09510825992231,0,718.02017584958708,357.96775109026197,12.700494815846753,-3.6789147296010647
5891.9607070077445,5377.420486627394,1,2183.342699217746,2183.342699217746,19.527179441560698,-17.066979905484878
6278.403439648283,5410.8149524817427,1,1865.1412829815495,567.11722934802242,3.0594645102916247,-12.68336912855457
4824.4437809266637,4038.3731377870472,0,1404.7230104150246,71.783545302126527,1.0089267419728951,-6.8507857636205873
2541.8652889547002,2179.47007320587,0,1631.399576191912,604.3085914233161,0,-3.5437463248510679
7818.911210292983,5295.5380935274179,1,1396.006212616988,77.271161431981895,4.3037827316137616,-6.8954654790732395
11596.985644360895,5824.7486786985064,1,4358.8698705480238,338.33805807517126,0.71893715729601537,-6.629066295674134
3196.6589019175649,2529.8558891762987,0,1586.5138996527364,146.31815164127991,1.5618623479866507,-3.0798999147081858
7252.5761583543872,5792.1066849635981,1,2683.5451535986363,578.63313996046395,0.68551456093595076,-1.9506692341846421
32117.285147178834,26531.084339883284,1,11013.881979452226,2689.9400559575547,1.9764769440041798,-34.692990641352054
2506.0185398139256,718.68814516450743,0,861.85600260870319,137.24208025256078,2.5128370748340663,-3.8942672869768638
4459.4162908810567,3615.3754549147448,0,1404.8940618406364,378.24318723586993,1.6208778393888856,-5.887677799159369
2799.2327759490463,2532.8767597338806,0,1280.0761016292779,397.83265201509818,75.346490950875463,-3.4948904815318866
3816.4246169223125,3124.0518561637227,0,2040.1446163483306,916.9572126188134,0.86179240520076539,-1.5259058631415867
18092.709150164239,6269.2265200740676,1,5549.3854855845257,1088.1420439243834,6.0341076547516286,-4.4029013705871742
322.34654081908462,241.37274079729883,0,199.31777402577944,199.31777402577944,1.0082736221908599,1.0082736221908599
5293.5106205889333,1409.3559415562841,1,1479.1001433002314,163.86253636982579,0.86617935643045463,-2.8817310452718345
7314.9009665601452,5805.9397206653812,1,2702.6301258282847,2702.6301258282847,0.30964808318312054,-1.7638207140785715
15662.680558467242,8922.9444030544091,1,2380.0935020896463,86.822382990100039,6.1709943245190235,-3.9763266787178528
1205.6405633849333,1007.0835516480249,0,933.02050409219032,933.02050409219032,0,-1.1121382027889937
18704.534280598677,15324.959962427309,1,1424.5473184686189,699.05771250455018,47.91374488843779,-47.715964133390727
1516.3612187420181,1243.325834204373,0,1223.6072477728389,68.895102751314212,0.62802550079848585,-1.0737096049223653
6574.687893027788,5235.8084686130369,1,2508.4266253898354,600.42287356102452,0.78187999304143796,-1.6988794967096299
7887.1550282990647,6462.0719355327519,1,2872.4078828694301,145.28046760924298,3.7006956581487613,-2.0163418257302883
3402.1193419637129,3009.9300091530367,0,621.47253149284177,546.83303859394471,1.5158217468890534,-1.9686536105156101
6386.887721142808,5187.1506822146584,1,2222.5841234742543,2222.5841234742543,8.0602476245573946,-2.9998961748954716
20061.612689066846,16564.619230456221,1,8972.5553733230627,57.344928925838417,4.8879814318600951,-7.4951610905411226
9189.5068431973577,7228.6425890342653,1,2109.4562308919758,55.450687140275541,7.8793876051925498,-32.549670656495671
7117.9750882601329,5570.6061232149596,1,2880.7632242841728,136.87398195456888,7.936390599963409,-1.6426315188982841
2558.5431623311206,2038.9968710128028,0,1548.1347690674606,1548.1347690674606,0.91107370668252008,-8.4182811192872578
2427.67537136382,2196.5508644235852,0,1537.3092377662019,497.88658643062496,0,-4.4946482431107846
2442.2847142959918,2198.9002796852797,0,1633.5982209933359,152.92595598834478,0,-2.4694968942768893
8450.3572243872768,6638.7868296850747,1,5825.3615050149911,615.27408004108543,3.2584737299110387,-1.8768529894946975
9667.8170172790797,7522.9941180357182,1,1863.7542339655081,298.9913203830256,14.461779084580757,-1.9341756493355318
962.70204858880629,538.8628211335423,0,427.16069752701213,97.292730288006339,8.3104543314940091,-1.901849167268548
1617.2867944637896,1165.7257396145974,0,822.77635809565879,53.799047380834608,0.81266273750356288,-40.885787917235184
4504.0383216936316,3405.533476564281,0,2050.9807465949971,159.3954835826726,0.6951619180992773,-1.4644552302578504
4705.7742187708263,3226.6827702766195,0,2033.1258322585152,51.502976500893375,4.7559763826502053,-2.5343915461480897
19361.681635324807,13987.861282197504,1,2380.5530718447185,1120.302210830713,1.931433997134135,-95.091676058200562
8226.2597683903005,7276.476637081988,1,1414.1155269386823,1414.1155269386823,6.570982907054649,-2.0201330732215843
6547.2084430558771,5144.0025660957835,1,2075.9351563714431,2075.9351563714431,0,-5.8673475544559501
41.027437511863447,2.1954498400100149,0,0,0,0,0
2847.4187056233623,1484.0631017581429,0,872.18025538529321,199.48291544183292,2.7893043553752142,-2.4197628120948429
12171.116509081512,8220.4016428639297,1,2405.7234203199359,109.72496159924971,3.060622441485672,-3.778464006929581
2813.9883354624499,2162.5681492151871,0,1415.9218732027689,58.997091591560327,0.69421644853658737,-20.31337884992827
24220.417985367876,937.11318953475416,1,7447.11635843357,210.94756090566167,2.7532198092325961,-1.7430589411067012
7741.9850267174597,1357.4057389004954,1,1189.7649705479869,374.78285668137528,3.8741515231746289,-18.944829996883993
11142.111287992129,7539.1172029621612,1,2495.3711952925032,81.19978661897413,6.5096866507716813,-10.771008790283922
10.510677833211512,3.3615472627943221,0,0,0,0,0
6813.4425477239665,6245.6507891491983,1,2194.692207297815,219.75192939860514,2.6302916817397537,-450.9736716984907
2576.4739329660479,1952.3398910025885,0,1533.0375925681826,102.54721975673846,1.3222875511813916,-4.7525118484936568
2509.8477754694377,1916.7925970224321,0,1055.2333868633266,114.94126176068309,1.722872490450142,-2.2813961328508312
21086.490804349291,17677.985660136736,1,8963.0308579952216,323.35467703473682,5.6931858421151746,-6.6138943639537393
1170.746071102059,1096.5892257358723,0,815.51222638711613,263.88367629021656,0,-1.4045056042154815
2437.8319371228845,2192.5003990877626,0,1645.2841714762103,131.41939536030893,0,-3.3338764879340097
6028.4136795345166,4724.1910556199991,1,2024.079450905117,586.0483523123504,0,-4.6014200707378441
2471.1289464902438,2184.8229333289232,0,1284.1508558137718,711.16136194607293,0,-1.2879593013165755
7769.4882468894202,7076.6664595697885,1,2335.3523898523608,979.47764888479924,8.9707699577945821,-4.6945828203086926
654.08593346378132,605.90944042818808,0,288.48588538598267,283.88405035743347,0,-1.4717860280897663
7278.0510333265293,6235.9230535663282,1,4661.824325186557,4661.824325186557,1.1486876676737676,-1.1860234729298615
3823.7635094773209,2283.760987931968,0,2416.4456732724489,123.33654873066791,0.35849782283605941,-2.9132405079898471
20672.091550408899,16438.857374221603,1,8728.136185518546,59.107300169406955,54.572034459981033,-2.5892243832302246
4226.1137682975004,3216.0485708396882,0,926.6604248971945,388.29745206348656,0.34917842045879449,-3.5236634917909821
5664.9721915908995,4064.7470794626324,1,1819.966775998189,276.26925608696621,26.563120689969161,-1026.0464645378195
16935.441438251048,1154.0548773780213,1,1543.4966552593442,844.73720655331522,17.421822567323552,-143.68820573640139
237.05295631476011,71.957348478108884,0,115.98889586690606,115.98889586690606,0,-4.7043880274719649
2080.8847798771308,1884.4034626374471,0,1348.7650600612021,678.71648923780549,0,-1.1748262372314344
16878.342090491606,9983.508205535767,1,2408.8967146052505,549.94850352250137,11.890967118578677,-327.74822529369612
2351.7439767687047,2113.4252056791602,0,1207.1502732538886,736.98021249243186,0,-1.2534098883504823
17990.715367611017,14017.142788029236,1,3844.9452887468096,85.609379542934647,7.0447315684190182,-6.8727825732830068
6149.4030299731603,5655.5118778055803,1,1740.2583979819933,807.66983842883201,0.48939911121941099,-1.4720507340838545
6361.0039741206801,4440.0860104281765,1,1197.107495567559,747.58817372310307,2.8942904911670118,-6.5458139823915209
2503.6309713114433,2170.4400521553225,0,1345.7677143213139,359.19981263569645,0,-1.4622849874096537
10404.567232472877,7010.6371593457889,1,2693.6604086480588,1074.4657132856762,0.27306042337048791,-7.1719976674698582
1640.053645115659,480.96211909047474,0,826.22213580274399,84.048789033917572,2.1037857677273633,-1.1600624219177222
2265.214320427739,1609.1235191867652,0,906.65549204365539,317.63948021169131,3.125074532459752,-3.5275305475874479
1468.6772018507613,1304.8410056401508,0,647.49052890207372,169.53160500713346,0,-1.774612757678198
2705.9604966513107,2349.5638488877039,0,1631.968925666228,168.74422364585271,0,-3.9469431951843292
14209.954678035874,11536.13400234238,1,3532.4423985991994,95.273204803341187,0.43679574185201026,-1.9541470619087926
8179.248925984135,6571.2793655421465,1,4649.426296958849,101.91036394653176,0.99516414834628841,-1.2631752788855291
2325.341704947426,1876.4234756578803,0,1507.1191538112614,77.405707704141037,633.95939530817327,-2.1285658484407102
