total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
530.66850159583498,315.2928321418043,0,102.06691833801504,59.701228016340849,0,-4.3573632921908771
22803.467144380189,16228.770700518262,1,2991.3177773499774,87.784353532427815,16.25886786226182,-50.48473371979513
8166.0374976708481,2098.0679898420831,1,1909.4119329646348,309.40515802242101,1.1562448503710141,-15.870865106731577
3078.780850821975,1879.2312045089075,0,341.60784069498527,121.78074523108563,1.0608872000714611,-208.291341490169
1886.5201402931048,999.32002881959693,0,447.35597863798233,132.16181552240411,11.623880177223693,-5.3178230679936771
18566.170136153429,12341.25438843232,1,2960.0850376996427,368.91882893458171,10.072017407529135,-20.708851825592074
8156.2895991850337,6552.935330826941,1,2952.372648945965,117.19277793537921,203.04241869499569,-12.035257760100224
3217.5228385946575,1537.2539575489795,0,331.18252956845674,69.39683626309845,11.098679139898708,-3.8111248827385631
2985.0376659937051,1849.5924551100441,0,470.76073915679098,415.66167894384381,5.155054021525487,-8.6953233287077651
3320.4362540781344,1893.005559949574,0,735.21288120776774,440.79505410158976,16.821063314171205,-1.1324681048225804
2062.7600634435134,1180.8474922698526,0,926.20875606687753,51.507373607327871,5.4595981605660659,-15.066131457584218
28.180714127620405,11.076551810017412,0,0,0,0,0
20485.036918172416,13960.971480523838,1,2249.3940735537499,67.693749676522827,6.5396259835396799,-7.4987250195578836
2033.5407601266443,1065.4712103102552,0,451.9764425723086,65.310538416605951,2.1068549943609454,-2.8591935690826644
2075.1580270067034,706.99523336441246,0,424.47031839623384,79.46395848167775,0.46871424960744912,-12.888776807554327
1420.743907950872,1180.460461006636,0,569.47351862139772,204.87980278137314,3.7335103545038071,-2.3856575835757559
12612.77321008613,10153.324312755896,1,2988.8399247208808,70.603450448237155,507.58964264948497,-3.6058447658205286
2350.2029585631649,1409.6928778992963,0,436.91153693618031,127.13348201601217,16.038983824932217,-2.2731345875860804
742.09142142375003,477.62739661790761,0,262.27621472837995,116.67989284235313,4.2962292960477875,-2.3833248708237011
14687.985977125576,11535.705635980834,1,2350.4130614267019,206.69665922836006,3.6323019614659264,-3.1596518679528582
9204.4363062880402,7811.5902971162031,1,2359.0427185987451,310.31210092607051,12.569400903528534,-19.988064898861143
7154.9367115770583,614.50283156385865,1,401.01485637307906,65.094045245299981,2.0289110258913063,-5.2069805133500955
3680.5247905374899,2214.4541404147435,1,1061.4961672602215,237.0928561513737,2.5386989562795645,-2.0538048185448208
3046.1596116503333,2845.0198470309483,0,1078.7601657487655,158.07008284783177,2.0547283644562802,-1.4516983364542309
42.714762647195833,6.806614430096654,0,0,0,0,0
5862.7266860873988,2094.5806859607965,1,1055.7756945010383,222.31349513404641,5.271268584751053,-4.6026861468616556
3580.7947746111467,2100.7318534263245,1,740.30576596229014,530.15667211643756,2.6835270824954294,-3.1907034810189256
1835.2666517946145,894.97198280169653,0,314.28324329581989,63.880428380710825,13.834864166062429,0.31836636408088165
797.02813653615715,261.74265987798015,0,284.7724450289935,284.7724450289935,0,-2.477016837868355
4269.4282951641553,2198.4918694414137,1,565.6854802321941,112.72807019675635,2.737800697576926,-8.3893082540538533
23571.566112110449,12249.856933858451,1,1712.2308348335453,187.10075930258898,8.4920462909378145,-49.136414452473026
35775.758770631161,30491.298567624173,1,7467.5795794790529,1140.9812032231489,282.82667504787219,-13.563930654488924
611.93649184790502,146.39521850115187,0,151.4068476877012,74.300178759288414,0,-1.9919523506515726
13958.697307367,10712.784236602545,1,2949.1918818966024,1830.3998376928807,10.730944540187703,-2.0240657077545228
10777.15507773042,9130.1443279939449,1,3382.5411670195017,78.392470548461233,2.7738754924024014,-7.6381351929824035
1871.6679136746445,1008.518343908528,0,459.73094132782398,105.41653056220096,1.2007094142330292,-2.9146528731628556
13343.059455125982,10329.680183335784,1,3014.6909995728865,50.40855301031597,1.1887136625769203,-1.7127704874201517
2154.405562711052,1138.8228747263554,0,337.32598027940088,277.55704259870873,3.8969731825198775,-2.2742204679448719
26822.748794797586,18514.439999362658,1,4445.6983763613953,212.28922804107185,37.630766268116332,-3.605967600353245
1720.1710894722489,1257.7696609475042,0,564.11755670775324,564.11755670775324,3.7471601665921743,-6.9424920803736692
5935.2789816582626,3584.2035935476656,1,1053.5379572432819,277.61031313051728,81.898512700343332,-3.2970666969657234
1034.9081970619998,645.50604179976494,0,146.46403877467708,90.338838007045084,3.4432991416092107,-1.6973774876204111
1189.0471207278272,199.33614825214215,0,148.19368606265945,148.19368606265945,2.5636245587859965,-12.446554255752828
1022.9707180541609,391.59900408453541,0,258.29204384959951,102.95221105121995,5.1353399277222938,-1.7301125846318326
5269.1646889264175,3948.8636656638323,1,1292.7364854824389,82.434690047152174,13.880229641839803,-7.4209371841719438
7028.3136840672805,27.707399733645161,1,1385.5621007379777,164.96305862277134,3.3524858531759221,-3.1455666384491572
34962.446531939451,30099.65997150134,1,7564.1439006592673,1555.5310818183514,20.421995251238585,-13.844473128288739
3479.7893916482053,2188.8115542458195,1,344.85221886384829,177.01743934577325,4.5250896826497797,-19.289033966506921
10127.861095589577,8291.9034973882808,1,2303.0637465345221,977.95632398409089,4.2247570759533595,-22.123345451280329
14634.223294638577,8893.4055074532607,1,1670.796829624029,88.094686956748376,4.337112645448193,-16.795816980500238
2945.8759605736232,1764.3711287594797,0,1052.4381460929928,403.35641313133289,10.437861643179433,-3.4753193135371565
3002.8089431912645,2843.8013731623382,0,1035.0553549372203,1035.0553549372203,0,-1.651248052091991
3522.2322090121847,1627.0993854095084,1,424.59321009416828,88.222552601501093,8.4233336597585193,-1.5906853297586983
4095.4796883181652,2330.4098566561206,1,711.76202958830322,71.386962151864282,2.9945727029394704,-10.204334519121108
3100.5529791950094,2075.1252588699313,0,930.41799303137134,484.82794544013325,3.3737727742249302,-2.9205985566600376
1391.6544796902015,632.83490738106411,0,338.15377021990082,66.491439919555333,2.045351739819226,-1.8165292586899773
21604.065783473205,15060.889377789083,1,2357.3035624670247,480.44437727054139,5.9787811646062776,-5.593886391946473
11625.705171619707,8670.4895046358251,1,1702.6569489017784,138.57773337544094,3.2660013911698083,-83.59307042556523
3330.5221518281114,356.31160519971837,0,289.86886411141671,61.050670995617644,26.099339450302647,-17.620104994915366
4619.6818913658635,1676.0806722828108,1,1023.7548329037298,164.47674879320692,4.8743967533281225,-11.821500382252408
4421.6283239175991,2294.2130262902788,1,1121.1747095910664,61.478429197797261,6.1585247639007541,-3.8958154728328513
17552.358052338186,11648.481450386569,1,2297.5798426343486,290.14870857403781,32.820441728461361,-6.0921531228568133
3222.2863365404442,36.184527079955046,0,544.03532442556434,86.460842827968477,6.3104344855911165,-35.116791643590197
1914.9358092018938,976.29526783652898,0,451.92307978889346,323.20489395201105,3.2628776283559233,-2.4883450721032543
35.630211611474913,2.7294688127912363,0,0,0,0,0
1398.8089730534753,1020.4120001254396,0,462.93013356293829,108.2655405075952,1.7824703167781881,-1.7278016750370238
3771.6190385953141,2923.6686029712741,1,631.95485083113681,221.67904196386945,1.2082223720750205,0.048594926453450059
5277.3002197599071,2029.2879243715022,1,706.37460169694862,197.24784965456047,3.0924463326827931,-36.776324629577054
913.44773035205048,543.07268390151967,0,167.36418122409404,60.582689860462743,8.5234123992556636,-170.97299810785645
19881.608128337513,13670.77841419427,1,2470.7449045300732,62.606212629990523,8.7461491781274248,-18.390756850671661
17404.416907938816,11141.28035460916,1,2437.2797621780842,189.3756211341003,2.8084446862035155,-32.918696467293401
3252.7100442112537,2190.5724845345794,0,566.43575577781439,56.213064729529073,5.8370342603045566,-9.0766992961627597
1194.4285339990349,281.70795160946381,0,257.91103163860623,103.95482006223399,6.0631434620093145,-2.5498845416008251
6943.1970840230351,18.647251808242416,1,1369.3801104495624,392.68121298530485,73.829091463970173,-4.3280064197407135
3735.8895096513479,2216.8589716082529,1,958.53070614254682,211.08803879348289,3.320813557529545,-210.26485849683479
676.51308182631158,313.13747779529683,0,135.17539706352696,67.649644217417304,6.5175500312205656,0.3902480840723741
866.63885802206107,200.7035874118846,0,207.04504905824845,207.04504905824845,3.0657949181900701,-1.7628417926452575
1442.4870320988045,862.64711788772593,0,330.6160027416629,105.04095677827581,0.26316047444974333,-8.0975809276365318
2659.3367231701022,1943.2453499236785,0,440.38048660707886,440.38048660707886,12.269427161472068,-4.3782311800916371
14762.764541913346,11101.699832458091,1,1890.3515546506433,145.50708779544684,134.87069346887938,-15.987477246214571
25912.689734835512,18556.446300410003,1,4394.8200872434145,2554.9024252808704,3.6963200052999139,-5.8375543456244454
19187.90980580149,13283.961447173806,1,2351.7735904926367,90.984885451107758,104.47348287756701,-11.581135522042905
23807.929636227505,12480.812810470317,1,2381.6208236508114,269.70716009535226,32.621037147419102,-54.094273002267229
19241.72988103941,12777.30599970119,1,2407.6748059677034,269.5903648268598,13.036098027685187,-433.95064349552274
869.16937998961703,416.9299821312926,0,277.96385948948563,277.96385948948563,0,-6.7870739299630696
26564.459321900613,12839.712023250364,1,2342.5704983230871,92.32262905935093,14.270756519546845,-10.221803560856451
1739.3809087543607,312.73669436124698,0,294.31996327351266,294.31996327351266,13.74842304046798,-7.9166967044705832
3097.6070603487187,1275.4878478448943,0,616.92426353177336,92.992101444565975,20.539834626765291,-4.3576419261195234
11034.705484426879,8638.6439167267454,1,1806.1572198449314,291.81297988615341,3.1885108715799162,-11.791729157603431
1726.7823546309969,1011.0960587402169,0,341.63697671151846,281.05123448857756,7.7807811704038743,-5.0107041717679879
2475.5296627750972,1040.7041510438978,0,588.60356333904554,72.607591178758668,1.7182049906441537,-5.1812068744919602
1079.1583643575095,303.42058269010033,0,198.54366186883834,113.42894901727952,11.596617810480774,-15.268505511808879
18910.907444376608,13084.768809956102,1,2404.492520204898,373.0488104149785,29.314412386909066,-19.870812712046177
4280.7752055301316,2346.9423512306389,1,438.70792616188527,73.668846828396141,16.918817849290804,-4.4726599209401252
863.6680293847644,755.30230371686275,0,261.25563892616242,135.88577829933953,0,-4.0101123574307298
17374.245115465583,10514.043550413893,1,2376.3894682804407,268.7877215490538,4.5454120876827302,-3.4608113296981888
4291.3665081624977,1357.7033144247678,1,472.00691114086015,276.27998393597352,2.6668098409001009,-3.9524836806639687
2132.8637366213306,2010.9408668580984,0,1022.4110215805147,73.710550340564666,240.71184521669659,-3.3676370130491105
