total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10478.126205685567,73.378198397071586,1,1639.5848347334836,56.815654963020783,28.286491245616361,-15.470730412263926
1903.3533251149829,1101.7162701893806,0,513.55576790375665,66.738754362728955,0.49063897044956623,-28.493820658662081
1038.4134977856038,425.35473431008148,0,314.78631548654329,80.017020756033759,25.689604802321014,-1.5509153328757621
15853.536613603766,4135.4261412821779,1,2068.1840146925219,246.43696533642316,21.251074900628787,-74.081275220606798
9360.9179643386869,4252.6497774916761,1,2993.5374905597823,117.29366237003751,7.4679193287097076,-3.0747908742673498
6412.5482827610967,3405.0956711963322,1,932.45510889520722,88.205813659249969,8.4428272699486122,-13.928656045284789
9145.8845825085446,6717.1526348595053,1,2330.4546447501443,173.13137490267786,23.913051253824623,-4.2504016398921234
28484.367757876058,23150.682467910097,1,7189.4855370432988,108.43167099999506,16.351262600298913,-6.5387537617126279
1226.5953909247319,952.43805572856024,0,415.31381307535389,322.30514749374601,0,-1.3213349073392018
4988.5965841334983,2401.6262906622251,0,1020.6630800841184,81.787033288611099,1.6874943131547249,-9.0603205814995764
69.342154511959507,2.5059928172283339,0,0,0,0,0
7184.9872590812101,3462.7268156757618,1,965.43285764043469,54.860349984921733,5.7887941773898968,-21.453231767333214
5467.9933457642028,2458.6745311244431,0,992.49540225550231,139.23326958452682,7.96123496831314,-7.8674977895917237
9052.4571072810559,4008.9060777224499,1,2482.0943734459152,87.403947412085472,36.525380373874569,-17.559539441044794
27400.423448198027,22232.154430014201,1,6966.1130079515224,1380.6261653565371,4.2116019929593014,-5.4858771455862527
13361.03392683221,11303.844341196494,1,5098.9906170562754,65.899093210156693,15.569866687565524,-15.852379295122507
4974.8808122737646,4684.3789876567416,0,2030.1334107744699,115.47903776563378,1.0083659402835514,-1.1221579341157557
836.66981733550608,654.46910545876801,0,203.54222911506267,200.44957938692176,0,-2.9310914716204803
