total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2616.5107891446419,2121.0341557834472,0,393.75053551720947,60.69410251655907,0.96572821382466489,-1.9473116467693781
5791.1755784505058,3776.0480995347502,1,1157.434534989593,385.17603131161212,2.1838223144440518,-2.3681603998178988
1522.503504046367,1062.5493588535076,0,160.74410532886654,159.24411395338171,3.060082198771001,-7.7418912701929958
3610.199508693805,2444.5625416421649,1,530.13066074191931,80.544827123794221,20.558184362532678,-83.282587110462856
3321.1588032354998,1679.646632479582,1,584.97484180840286,91.063583253028455,180.43477183004268,-6.3151778507058687
10193.621872364658,7154.1285493063369,1,1018.9736118280617,688.92397570889864,22.88668740374138,-4.5495663458199918
1928.2046744076627,1421.7237776727234,0,941.66615293726875,941.66615293726875,3.1824315819110804,-1.3905868287155756
908.86262374029502,318.15027895634483,0,357.16015579989653,50.771111326712422,0.48197115273453689,-3.2451531462012317
1886.619155978854,1627.0853603913961,0,509.55650412888218,51.193647089421667,1.1244848133681313,-2.7614505474616511
1890.3643086113079,1633.0285300630851,0,381.88846036195326,90.866869177825791,0.58617778535795351,-45.328466792214293
3320.892988536481,1669.5360942489383,1,603.76791376285598,460.88805343411508,14.852284534961848,-5.1870797823454238
847.49303874971838,478.48979090467537,0,227.98363867039581,227.98363867039581,1.1571812469370704,0.24848062724666983
1882.9310937304419,1647.9105618934543,0,541.65289886546054,158.16863234302303,1.2470781894491556,-5.4009284559696056
2194.0923241927912,1054.2653935323876,0,579.51120437314694,84.669069311446776,5.068302712250663,-2.1892741069350943
3244.0880478981794,2402.5697076255665,1,533.91641747036374,173.03346722291224,3.019949647347711,-3.8436148891872515
1858.7252497374993,1584.5051498811863,0,627.77924197298739,265.32392884547306,0.5367819046757647,-28.266422737216626
3458.4228412997945,2351.0063760015623,1,561.73883357664556,150.94123042550819,45.625380403774493,-2.0796339422759065
1679.6666094356644,640.60028879169272,0,481.75701150879763,481.75701150879763,1.459787507935272,-7.0066601345399606
172.43742149448346,54.223334460359403,0,0,0,0,0
3917.6077999214313,2446.0526650094839,1,635.15725106642242,132.06327908594545,1.8054921654543867,-6.2235210204303035
1370.1437116248733,672.12406592830757,0,318.20182930579392,109.5993127044008,2.8325552299955294,-4.612456829684354
1691.8009490537643,726.79488165506507,0,398.39350753933661,256.76465826709364,70.134957066351589,-4.5586167526233696
3746.0769230886826,2058.9183106670357,1,557.18841541755205,370.96942522443476,140.82247359898705,-4.81155607119479
2018.0132966450888,1422.200105470394,0,588.80138871383292,166.9526695776226,4.3536204375666294,-4.2708955844112095
5624.0786230797394,3206.3838354133459,1,1143.9761467416736,511.75423383681499,12.715728451082251,-14.643310042197333
1541.3833472021126,1274.4887327866024,0,453.04977755678544,81.88284611067148,0.68741439362082679,-25.536424142267631
3823.989038510811,2614.4763012886542,1,995.46945077305475,272.09854116622785,7.0392600591363941,-3.8602419793018932
10631.578433840261,8416.7563075094422,1,3899.3932420623828,89.059236248271318,10.944470708086094,-3.3734817582034573
3592.6033966071732,2428.4672305798158,1,618.92774962039459,74.780118815129612,14.326019341565996,-84.399898469489202
2804.1703476513899,2393.4614974968786,0,580.67171772461347,94.402000984020759,0.72439714595869786,-47.875044331031845
4717.4000330457357,2888.2968857096394,1,996.92357394274609,510.77253971127686,4.5159197009008922,-69.44520834497898
9874.7065240478769,27.613402542968153,1,728.61744442627662,180.92476895550351,13.256794595859059,-13.118685743114758
5286.3312043941687,193.17983849253005,1,587.54853950110351,96.067747524410677,3.5288911664887572,-40.300962594044798
3934.6722479292976,143.40111575577086,1,589.79034416080208,106.33938909441612,7.8193143645973553,-260.85248945836241
5732.7548053092078,2408.4377716685976,1,564.758119403975,58.050834958508105,8604.5489726502346,-6.2966895493687955
2150.8863655363321,1811.7967656445353,0,629.50136976817384,629.50136976817384,18.63986227368974,-7.5189412028783229
2924.9275443224551,2420.2796243409562,1,555.01757196852634,67.696712301879245,2.698827742420284,-47.701452299615021
4047.4826140766741,2549.0020203993563,1,510.7872666980719,80.946917658755694,36.165239849713217,-6.7539863007882088
947.4242809503254,832.84923605656275,0,374.85350160132469,76.29948490436513,13.384665003832888,-1.6920711135720365
3952.4074013014783,2114.365176595566,1,696.07852912299097,75.575966318345337,1.229416249261398,-9.9894172883413006
2140.6013122811623,1295.3917708554427,0,624.64262761734392,427.14907885248169,1.8366040644789889,-1.9561004657242653
7487.5031729618267,2437.8052096096603,1,990.80988231708875,235.18890892076712,540.16817644778428,-3.9538791999025333
4249.4063146427416,25.984995670578819,1,472.28959867441137,55.282898581543222,45.164467546538631,-8.5956224953976594
2790.9031546322794,2383.1183352909693,0,413.75654232838752,187.1770203552849,0.62328954328735064,-17.551813259658282
3056.0938095403635,1675.7340988354924,1,511.92212795873121,53.425964275276151,4.6662457964759101,-3.1229592632399936
1875.6560859581652,1620.0615420409188,0,674.0097473857013,504.92058806889497,0,-2.386582511283188
2988.823753853902,2242.7725207876078,1,1126.9711011727611,364.85907082182422,4.2358516190657625,-8.0565134471580997
4275.1139969567103,2402.1234939111687,1,535.51808671506603,329.96625330362963,9.6622762574338221,-17.789104381547812
756.75875449377372,473.64932175608567,0,269.7379939677848,171.14614073818484,5.3646732389717666,-2.5873941975784174
3562.9646925967409,2407.3957651370911,1,536.02939188192249,70.030382085403531,9.5144916084913067,-2.0588103840320149
673.61086818321678,493.0224538497207,0,264.42945868202486,175.67326132741553,2.1678659295053979,-1.6796694906772054
2785.8118610435813,1655.8375343009955,0,613.41699941953277,141.81000199348,15.386363912070658,-4.9222489476249622
4146.457378784361,78.614629681758345,1,601.53633583875762,378.68416347097775,18.526411471190318,-2.4099816037320485
1964.2558275954693,1705.3463225984333,0,373.0314676409439,176.81680267256803,0.44691204656786926,-4.9366998022967428
2729.9736923856285,1651.1506593887791,0,519.81238787791392,211.93608708876749,1.5462573815912062,-23.647246949870496
6463.990501456854,10.420172743289816,1,591.06890244008866,232.49266118959611,5.6871226833659243,-47.952375464625597
3928.1888764461751,305.72487631856194,1,614.03780661798817,58.530880292553597,97.139768950817086,-4.0387178707518858
1936.9190994300682,1262.0448803430093,0,422.50603456499528,171.68330738719493,1.9301178753694954,-56.095659712490637
3285.6070511755347,1670.9633449001806,1,800.33595229716389,116.04779243800256,0.85558367010201153,-7.0299640376573134
534.91378481732659,377.4163880914553,0,269.75481761485293,141.47050116276381,0,-2.3394960921851551
3083.3244031015406,2536.5882598482553,1,568.49992734980617,71.269692152018067,34.122057050705742,-4.7378915959972652
745.97863746172072,466.35420015263077,0,267.59807381231053,91.165959491158276,1.7255155693780744,-1.9032840675295233
1469.0558462679066,1384.6906983149704,0,692.85524992138176,168.39392678111662,0,-5.8951038855194868
1618.1122583187839,746.12294563295666,0,262.15356115086809,110.44325208668916,4.0426824634237795,0.14175027843720897
4707.0955613959713,3189.6978665698102,1,990.31978109178385,200.27508406123647,26.610230429530354,-5.0825990163186319
2403.5051771163171,1790.136017178583,0,566.92751825391088,64.820770871651874,0.95397963543918651,-2.0963330274156422
863.28603884500046,354.44164540866245,0,290.29459120446461,69.377516564063896,6.4913911470150376,-2.9677025946678857
6138.4680572538373,3252.2737922874821,1,930.00293376226625,81.253309851254414,4.8083984638453945,-1.6836204025699526
1612.2049704017413,1300.252598536146,0,490.15610235383696,318.33986442238438,34.354838985698095,-7.6714440051327113
3445.8350024954138,2367.0226973985696,1,392.89808805151586,63.411823902866956,22.545293470554423,-8.3361806000708398
4981.0272228234062,1360.1898139598018,1,707.71630582668729,485.23801958181627,1.8798051217862461,-255.36891743534895
2884.4191179832292,2353.8136927123178,1,1009.8372543965127,168.48232287142815,0.71761823286298676,-4.4345377960626875
2041.8153010121973,556.31491980711792,0,468.57351009127621,51.010161568187208,1.4930267879666037,-13.216813851792345
3474.1737584274756,2365.3958928686757,1,489.69175055905566,177.69258569955252,9.0298308179795992,-2.2455379584030197
3552.58523976583,2396.614044855784,1,424.48810837154178,84.41934536283128,50.86890129447044,-6.7974070207824484
12266.800630383876,19.369305614812315,1,976.0194316956879,176.04732120876352,15.520472458885061,-41.659250367812859
1166.1691888812613,914.0468806357801,0,173.2859185482661,173.2859185482661,1.9404885782480545,-2.9727087459088724
1893.1260375709069,1659.2069250096565,0,744.39294035065018,744.39294035065018,0,-3.477533083671724
3223.841530142271,1885.4042802539725,1,452.62125118456146,395.72970874076515,2.0612109970880068,-4.4102417615558469
1849.3982044813647,1129.9506626397456,0,370.52053877495865,132.98858279136479,191.27203508785112,-10.906350434885997
4196.6286805211084,25.70311265197272,1,531.49681283125267,264.55791518315954,3.9223934428151805,-2.6707699948708683
2033.6088099210469,555.14020751518262,0,468.66005810551894,188.90190813968951,0.32831686365473361,-3.1386756400759737
3690.7860220777588,2372.5742580581118,1,482.12615086958124,76.915670345600248,6.6928802701609156,-4.2517323881925426
3600.2802680612344,2443.2822698165678,1,446.96982111615546,77.18923959607973,2.9225317893706828,-7.0267218200285644
2028.9659726484078,1265.8615406117685,0,487.16789935513799,76.757621267104355,23.562853645463903,-3.0432859447481828
1928.7412234307885,1649.7624101669915,0,602.36775093269353,164.49494691532647,4.5496685831065173,-7.7256382663200274
1915.5442184346273,1713.1512542679936,0,394.80668033976031,187.78458533906129,6.8999347494264596,-4.1071707944228937
3428.1497161674606,6.1846584384264904,1,525.66656695212362,262.99995415614194,19.870321216146344,-5.0557071047366247
1671.2783260231136,19.304144632694815,0,216.86196900278065,61.832723440540938,0.91664065905821512,-8.5805440026899404
8824.1514596497527,6647.3176101341805,1,2708.4044516661102,60.670250253504697,1.3860735350424169,-5.6029280657565801
2070.4069184217242,1438.4061318000558,0,597.19337107493834,597.19337107493834,10.556969084579057,-14.888587318158365
2516.2894726934787,1669.1514610723618,0,633.0647442209472,127.57862823414818,4.3740443163498073,-62.570220810669554
1746.4461455667615,1040.276717993823,0,464.87004828665687,177.67319470842673,4.2584173702096333,-41.336464094430653
1428.8235244360151,1194.3581916661349,0,428.0369592042735,151.5786781486791,0.92264312044874952,-3.8586327392024824
3179.7857658200187,2498.6816944140764,1,928.06885937331958,93.498095328922361,5.6642048255329929,-4.944967975322287
1537.9060502507475,1291.8877389309027,0,371.26624726417731,269.59085327528607,0,-3.8744924671971361
2373.8462474610969,1440.9572269848957,0,986.67392446745714,234.75145295510137,44.726940798457754,-2.3189576042009019
1664.2768866596459,1378.6370987319324,0,501.4408851649618,64.359541940331127,2.0997111174264371,-1.7816916858794369
3283.437427106076,2400.1750956961455,1,468.1553883080374,468.1553883080374,2.8059365151831863,-26.296894650307216
2823.2162014061782,2481.824822585188,1,2449.9902007720239,94.714413882784783,0,-3.8619594944924924
882.22187908248009,254.51608986466849,0,302.97591089118896,60.101645003081664,5.0512566668794081,-1.7315292679321925
4108.284626550173,2469.0635330019354,1,491.7926659145291,491.7926659145291,14.767242492906583,-8.6835658048817361
16134.249694382872,13257.115888457791,1,2425.4258519878672,567.57367479395816,5.5862550781051388,-2.8813153086576166
3579.1003583630304,1650.6369013202145,1,673.90259709247721,75.650464722659081,56.056678171257815,-3.6600383931606402
4104.4767992291991,2197.4837655828082,1,553.20502579210518,321.04724799670794,4.7488969177772775,-4.289517786767135
723.59279506796929,462.8518229412087,0,267.56103867206383,116.75053065285152,8.8117137067061737,-2.356291038365895
619.35182790431509,328.23279848302786,0,160.77195489968338,160.77195489968338,1.7862434374515614,-1.6684284904349713
8661.3578781148135,1477.204149736928,1,1163.4507224357137,132.19540446129955,10.501184632627629,-3.1140729384547705
2034.8604045755746,1692.7315026311762,0,635.08753240994565,267.37511428036237,34.228367343710438,-7.5582827001293715
3503.5513448224592,2354.5796270247479,1,559.49880073230463,392.43787634036943,6.16775773675558,-2.173450153741495
4130.9223879777073,2429.2252612715847,1,556.07824185842742,265.88031737467281,36.62254761844504,-14.406137040526138
6538.0263413420953,5553.4181546143272,1,2108.8669041675366,183.0607291099808,16.192850100635557,-5.2064767183713441
3294.6171795549326,1973.9475676927186,1,428.89523914759008,428.89523914759008,2.3012105095120612,-43.157767010514711
2581.0819471157183,1981.1643672345815,0,862.74381818764891,164.61703056662685,13.293825156587245,-2.2320751977095461
1888.5963749157884,1634.3388540936057,0,387.89094584057909,178.50515902162465,18.077930503256468,-3.3412209499157584
2235.398841859118,1445.6180754265631,0,390.8976983666206,152.2019201531034,3.0068565536436491,-3.6065164713106292
1219.4929942661697,236.00832612431284,0,419.60027477810956,131.27777633758049,2.9598288975776232,-2.0856608171487534
2510.5387830084092,1167.1916766324202,0,374.4059276236178,55.938585149755482,1.5470224334320577,-2.7653847542331498
1042.2763341184946,751.98104364405356,0,212.55275473539589,66.326632482731782,2.204691058057795,-31.661666258970218
1474.3260084796623,754.80082803346215,0,285.859427460745,146.46850923039975,17.581965016017318,-2.1844771370904605
742.29916503727497,310.70160926522408,0,367.26096799182369,367.26096799182369,0.58340481164983438,-1.7458909073963811
3276.5072369559857,110.88755565887455,1,498.06916906647552,228.83635871765193,2.2552075642231673,-2.2516952438536832
2095.0726631789885,1745.5252504618775,0,468.70452949877705,50.49350017962297,55.916194818310572,-3.7420609558278333
3341.2049765018387,28.868841334559999,1,515.71019870752184,179.09084826867803,2.2423441999719045,-6.8753809941204116
1941.1705150395937,852.24176147382025,0,368.86990430726655,368.86990430726655,2.4347234597896099,-30.545945826495355
3432.3253902426663,1.5524174696260025,1,503.54090105953605,176.63012170616113,204.76642593507665,-31.171885507227888
1090.6724210006987,752.67506933603158,0,221.46508734520145,167.76896729782868,2.4679508242981623,-10.681858301341176
2169.7520467665599,1883.1874096860354,0,390.49978660534828,162.25707292675526,1.1122835558721198,-3.2940867835981607
3112.1082319095485,1632.4719691314763,1,618.95625275605198,345.32014058751776,37.812646824283974,-933.95951005260417
3661.5027450928405,2452.3990947641455,1,548.33637233134209,86.862384771236933,24.560432436019095,-18.691348955423372
4248.4214502704799,2425.8286522341186,1,553.33088350377011,135.45468573531844,46.290539743860542,-18.826897918313822
952.39245292898977,315.10966345067868,0,375.70678809005125,85.629526036986022,6.6347811086045612,-1.5545535558841195
4160.2905503300935,2383.7533135792387,1,555.30528060607924,143.07069100493396,15.411702426331766,-4.7123226269346965
6260.8314350842184,3798.8105427883611,1,989.70508444488939,239.58854676000277,5.304208334590875,-27.574335752641936
3445.2930490696072,2033.329469122011,1,590.30336048860681,92.848468667675917,2.1590185022808588,-3.725137578310012
5171.0161312582513,2062.2626045196089,1,1108.9421647885572,52.277910005943163,55.55982274348856,-11.907155618597548
939.97116614528807,332.49649622214071,0,387.61316836928177,387.61316836928177,1.0568603601796465,-17.586802224540239
12526.6844541664,10313.096966963902,1,1615.1484513215512,740.33935758528366,8.7652386752264846,-21.368050282739933
3.6000000000000005,0.90553851381374173,0,0,0,0,0
4014.6159125280496,2522.9260254712185,1,509.29630271178212,92.78279376955436,467.78805024475975,-7.8911697922720796
3662.9000060627868,2455.7386913106207,1,497.43742988232543,383.9156375112118,27.085010057482158,-10.430139204713143
6270.3144432253412,1028.6733057681627,1,981.03861236751277,171.82459656370452,9.7866555794354948,-7.1113225821654211
3887.6737862280211,2300.86683230473,1,557.08638044851273,406.59969240495946,8.0329403203969409,-7.8532720921121797
862.9344821332196,498.19760135913947,0,183.01340895979536,69.744028702213612,1.4504700868037756,-45.600488460843827
4007.5924724457373,2415.136528231893,1,490.70305168397897,147.10928636144499,17.442438149246261,-15.796096632307105
933.22764292095871,302.64707168581691,0,122.47588216246537,108.82265706747303,1.155507828941815,-7.0082803845815915
3530.4559577999257,2374.3096049167639,1,452.12666993476273,178.89358227569628,11.493210876707506,-2.9154055459750521
2917.8411108312653,2435.6637904275708,1,689.15204481227943,171.19978732685277,0.78317839434244974,-2.9290967675227408
3504.7168668610475,2501.6036476628346,1,595.32629267072195,67.847569838237206,1.6768229380925321,-62.256424341807147
2974.8686212683356,1926.1857854319244,1,551.1800889155636,387.18547617316659,23.682322827426432,-3.1264213081255949
3116.2544896617437,2369.1026022525916,1,590.22305528556251,449.98704343745192,19.084343975853987,-6.3913464470067254
2293.4298519109616,1945.176213097415,0,513.32014915672687,62.147938187835621,1.0925552098189402,-2.0720916864828323
9325.3813586361121,4853.2353672575982,1,2747.5283564214615,795.69023301693437,5.7951949123371609,-2.7274791476450591
3354.8520087338252,2274.9108553963165,1,488.20211945255028,203.64520187052688,15.70246698432477,-16.164498661080763
12605.602992771876,10299.474445329723,1,1598.9675770905421,132.60969046216539,2.5124267695145175,-13.493026798816718
