total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2159.70303536,2019.17232796,0,2018.63386841,78.6533145012,0.526649213798,-1.11610973546
532.023942976,352.994461713,0,166.343499555,83.6431618592,9.98247384702,-10.8413011618
2232.38817824,1794.43406677,0,1376.39462211,1376.39462211,0.798630959044,-6.82190517447
21982.9972039,17008.5005412,1,7808.0088438,7808.0088438,2.98340482501,-9.36513280786
7545.61103452,6753.68168113,1,1166.06190079,116.519068567,2.96846360223,-3.38488856645
5246.53141869,4619.01247563,1,1006.42811533,149.905603463,4.13818486117,-38.0872398886
22751.1683958,20083.5893017,1,5436.11758751,83.7617680642,2.89957581371,-6.05690150779
246.403260527,127.818934435,0,58.6569100339,58.6569100339,1.45395184363,1.45395184363
7933.20237361,7189.85558826,1,1116.93253362,197.165890053,3.08872310143,-6.45827738128
1276.74110893,459.025631093,0,165.462959775,88.997161474,6.35565148514,-2.02051989433
2143.1885756,1963.62742138,0,1806.62553614,1806.62553614,0.186916047972,-1.15393208302
7166.45245216,6615.20135824,1,1165.05962082,127.059192189,7.79357467494,-14.1580768048
18255.8093294,16722.5278475,1,7767.88537975,114.616041655,14.4706556431,-6.74343587429
1296.16455621,936.945169153,0,527.360511985,120.365229591,0.933709756983,-8.54041039139
2276.30674107,1618.39847998,0,1557.77436553,1557.77436553,8.12138096852,-2.55401549217
10224.7564269,103.040671582,1,2008.58262097,2008.58262097,42.4423191721,-4.81996546926
1446.6757874,1321.408718,0,1306.17899928,1306.17899928,2.103766736,-1.08650957974
1470.45794709,1357.1139709,0,1340.86556938,84.3968889722,1.49102915793,-1.10280741815
1542.24548353,1116.31094682,0,391.926665321,60.2180710548,1.78055280824,-42.2373327859
7652.44932233,6821.75101935,1,1164.76681364,842.547893926,7.78746581792,-5.41817980078
414.57968855,326.381525212,0,186.812405173,186.812405173,0,-1.45026719222
1279.84095782,1188.96211882,0,1177.73391424,77.9684554949,2.10546053471,-1.09481898697
3926.68114931,390.734820562,1,1965.3284526,81.485389995,0.818828411135,-1.3412204268
1622.54551796,1419.79505915,0,1241.67756831,84.8508299808,1.13291683375,-1.28447955038
