total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18717.601301046019,14537.035672034377,1,3661.5258518142132,326.90679199841901,1.6951738922643373,-4.1680653261165057
2437.7128311521842,1809.7780471649003,1,306.53713687856356,265.28619238397545,0.71543455282303836,0.090817035332914478
18704.601002167663,14539.855576311615,1,3493.3527565859322,1400.6196960279467,15.467735007711122,-5.5617772670076606
1227.9130182065976,823.40632132623318,0,260.13854007158517,202.11355011554105,1.6583967801287951,-1.6836623157762107
18769.3299295986,14519.567655409028,1,3489.6223458424224,322.45613686596187,7.8535606226256753,-5.3348120872337965
1734.28093186519,743.64917804029074,0,629.1887689650805,112.56859016578319,29.353250616669364,-3.2054258261090434
1311.0578449407833,983.95652851129557,0,606.4548406414774,140.96881114271969,9.9521214793318435,-1.2570188742124095
24681.466069822371,19379.37355540679,1,4008.1516436924617,352.52565985625864,48.531674044960127,-4.2083520494618316
985.00403037065951,760.12896932033834,0,152.81172616131144,133.4315081589605,0,-11.044364374911124
9288.2015705685553,6268.0692282392674,1,1932.354325285532,57.268317411631244,18.924326080351861,-30.686057771592967
2335.7230000101827,1779.7177753790065,1,316.41057831841937,57.183952480477153,8.0271146416659391,-2.3751998095247941
27861.433974165731,22644.001323529374,1,3975.0765812573277,532.48920122440086,12.446072510974529,-6.6727359442298244
25430.551413778052,20937.367561372179,1,4002.5280470947773,1174.4852827141324,8.8661169896218723,-9.8505884592281099
86.368357999852378,4.5541190146942796,0,0,0,0,0
24361.25362983426,21057.97629141984,1,3987.9474691378891,2281.6854012297567,4.4143633128289679,-85.572728521686173
22366.957085081416,19507.539675725384,1,4036.6323126297643,251.08298412886091,512.9834166310917,-8.7890159501665899
1432.64099177513,1156.993353481341,0,599.13455608888989,139.32434264233291,0,-5.72777421741542
2237.9377464383288,1762.8052444895891,0,347.20499717569948,127.70044546293025,6.4397975906717875,-2.7577609574250612
22553.068330739181,19416.843233903906,1,3982.4049159594301,179.10806758753247,3.498839880573573,-18.16068097874879
1542.4833130771603,1191.5342084892065,0,678.54610621086863,293.48914255483299,6.3501566283372499,-5.8249333040612177
1440.7116630369142,546.69018648591089,0,328.89052236728617,218.42302349348861,1.1105018877495103,-64.315497237252885
1397.0444622639927,1127.8920205409736,0,556.16169917126501,98.3247663308846,37.922029462671546,-2.0892760951176257
1605.1645639364042,1199.219266856566,0,669.17025548627998,120.61037251518164,25.645125432918913,-2.9826000234976648
633.13521911482837,339.71307010475772,0,214.6524037454877,146.93101833181026,0,-6.6996897320855986
21285.116465406838,19058.926381357371,1,6061.0926361163802,348.51665208717583,10.689037615388008,-17.399607525332314
774.49664942944287,447.36800287906152,0,326.34067875502183,182.24354335213414,0,-2.1892814266833094
1374.1509096072948,981.52620953288863,0,683.19343710881014,53.625714940421624,2.4059892095335949,-4.9688008963465249
2251.7860150143028,103.05386940818865,0,325.25178661060141,143.86616933725429,2.7533232592681527,-6.2353446461306463
1495.6637432740952,586.80013633263582,0,441.17534358821808,167.72307126891221,40.756521667332386,0.18811829307449357
3137.0195868522219,1702.5388218774924,1,675.1985470043993,104.03634604119905,4.2755718773746691,-1.7345520358783644
6527.2506764683421,110.55338077146261,1,344.50743113627601,88.415077801425753,33.562985299890869,-18.681149752163321
1157.0520188819548,960.95113819590222,0,329.82632697458155,123.25192066924782,0,-4.8373301064934404
7309.4030767715876,5923.3177476816154,1,1963.9967930485886,693.08827185795099,2.8889303462796168,-4.1509274680448423
8100.5317850683978,6283.7131260107672,1,2207.3934033530413,146.60841895142477,0.36991388871238778,-7.2797104892081554
1665.9804445143395,1000.2063487101049,0,592.23655171446558,82.824026651582514,13.130590647374158,-21.158110828765313
18273.857188997623,14058.349291790983,1,3322.6183734473084,328.88846639340829,3.5535721873918331,-13.913569774930382
1020.3965345378493,772.44420510480893,0,158.98679763149332,73.200781328656504,0,-11.805089947352908
21347.581788949257,19527.039198250204,1,3983.5494499423198,920.9631386101006,6.3063744991837982,-9.0413430894921181
6902.3349572274938,6039.3249597947624,1,2322.5051352738915,1218.192830210138,2.1672935074994615,-1.305403117955614
1685.1667160066816,734.19047256144643,0,283.29365770778259,55.680613115064908,109.05275155755974,-13.711505803052138
458.27226260700098,261.03061123170977,0,211.74631194863755,140.11187663210137,0,-3.775391851537524
795.71253183720921,495.85630983178987,0,336.86366060828095,255.05555440637471,0,-3.6371823957818519
1653.5035708889782,1182.1456593838172,0,703.47846374205176,86.239331408831632,0.95369286373155326,-5.0024754071756874
23798.868323233059,20721.014923502178,1,4007.8394191122047,365.27054679240854,24.860077403729029,-7.5830974848418258
1836.267230881655,1491.5116392438915,0,341.58336411678971,90.523967020324065,253.50741457611366,-49.787054494226453
6017.9932838921814,18.646179233290663,1,774.39231725130571,644.90444987643957,10.245397550150285,-8.1765751050935656
2127.9342330537138,1586.33806296136,0,288.41850445448767,83.649998417276862,6.5222031567902192,-18.498468789997972
612.48736666612717,336.29284857100367,0,219.08753409358394,219.08753409358394,0,-2.510881969133969
1537.6148975355034,883.91955516325118,0,436.3276310665272,192.11502320629333,0.92029236016587723,-1771.9438673894656
7226.394797641643,5726.4066263233526,1,1890.3188647993513,229.41521673097213,10.361945074606366,-40.494219718247599
6667.5308375002269,3504.0310643600178,1,1042.24799454242,672.95272301127602,42.687037920771047,-6.7064674451319748
17176.057244766402,14488.904038608303,1,3608.6735046786766,679.73474205757407,1.998665055266734,-31.274111294120551
24400.685499959116,21073.801671506732,1,4000.3642093360122,114.70354513652725,11.284296896017834,-6.7312767021134654
11107.185053807047,7540.5873511285572,1,3872.9894068179301,87.01672066402196,347.2775158995405,-9.7933763439178119
2408.4711611853868,441.83073682124018,1,371.31491840566395,95.461488016345896,27.892569134635195,-19.493677983825535
18478.06088463209,14284.24826338439,1,3509.9953561377147,626.55117855929529,19.92288263458866,-3.9402154504710474
24448.703920763623,20927.35890168657,1,3987.1457248063248,178.47217433300904,0.54573663599795585,-6.1365042435245645
3009.9625311975783,2188.2740093507487,1,567.8122412490427,63.05008168774296,7.2064726880066718,-8.6706569711985448
1793.168503029535,1400.3239089582096,0,661.49624086143831,54.015377635695764,12.081039059631877,-7.6801542922584174
3148.6754322647093,2216.7848790534458,1,614.07700632961621,93.25980502425125,1.2942097026532875,-39.997941082346685
18811.981071068811,14562.851153877802,1,3620.078718982294,126.60439750290003,2.3928295211983741,-509.83947435134036
1944.4978351804293,1425.1364741665971,0,292.55126264319358,204.12010831362704,5.4324577671139682,-11.922828090471493
1637.9633698269797,1212.367027760158,0,703.59679805480221,703.59679805480221,68.27801817231348,-2.0743904635771644
1066.0238075101515,638.53895730800957,0,295.93347892834583,64.972493066432634,63.233143197250115,-3.3458480360824416
2313.0583491570546,1777.6816475398514,1,306.61894971967638,84.45515572574088,14.103017058146699,-2.2914744919783741
3080.1633537825942,2198.68219622573,1,369.71757824914681,53.729473920666543,2.3860402590370238,-16.537424217177055
7961.1407533778956,6165.9020272787338,1,2274.229086979833,55.506449764533571,1.7371726274727737,-9.3621784820684599
482.02448293427818,298.02082142024909,0,174.66905672702194,123.17342897853123,0,-1.6170130533738545
1853.8964588662418,1497.0480052423168,0,663.97137626855738,159.07817681307836,0,-8.0402997433532288
18498.009980060247,14287.706387310736,1,3508.3556044461866,526.51705658548929,1.7349148214446717,-3.848993743585857
1267.1052538719425,912.95586968921998,0,626.31731129524132,85.967428180439853,5.3013609397526764,-2.4015563168897636
