total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
663.54171534610009,350.54678717683322,0,129.88143640295633,87.094455237226867,2.8180851010960128,-3.3404485126758554
1021.6596283325218,722.25516266759917,0,309.62221155229639,84.208239069596146,7.8346274766703168,-1.2160062928708937
4783.7919838105081,4278.5017120482726,0,1201.633678433629,280.3967484015966,0.67467409680553558,-3.0990730020961386
10231.088511118272,1348.231601024097,1,1269.1861821090233,299.69374650203673,5.545544786324772,-24.29189576373814
28682.911767896181,18993.985111345115,1,5743.4949341245956,112.74048923390949,5.017554968318696,-3.6296738325330828
19921.323760675674,13414.79996496407,1,4054.8589263336116,209.44170032354128,0.90104393618292322,-1.4557768150585499
4436.3478027241299,3068.5287158506435,0,1020.1744443990517,1020.1744443990517,2.3111367003695134,-2.4256450226367945
20207.908353872172,13519.82963797991,1,4055.8750530226966,2933.2833302878817,5.4485170335565316,-1.5941205603729192
431.18037594506143,247.08656377876963,0,151.70999858176609,151.70999858176609,0,-1.7700385146668387
20313.602971108954,14353.160766883371,1,4137.2353910876536,4137.2353910876536,56.682577981336692,-4.7968508762858351
800.32139232206021,594.02062253763552,0,295.1561797256266,95.686919091881535,0,-6.5616424254775874
13412.162362313507,424.20848647805246,1,1834.2163840383835,128.64296113060902,48.558295701863052,-19.08612323622771
1015.7881970130962,712.45255280615004,0,332.30515858967777,313.9085149797167,0,-2.7309018177956101
8545.8085813217094,5376.4662614025583,1,1717.7569693277437,137.30474772941295,10.441299693351604,-29.613395638475026
10904.238907946468,6607.7136045685274,1,2785.3419492236212,1277.0309314704491,28.376376349957805,-5.1440799771543482
1479.8469640301562,1057.5468973052684,0,330.64606150159966,188.55035968535179,1.7355837924728623,-10.164242790086691
18462.985119423749,12594.827208024732,1,4110.8696551259309,2912.4071746403024,1.1569152881694322,-1.24659889674569
20918.08045847189,14191.984509574411,1,4126.3217260512083,705.10441516248625,6.5961977403863559,-5.8757081012426475
907.99469555359508,582.8304213062321,0,323.67744504345183,323.67744504345183,4.7053616382560808,-1.8217137519300497
1156.8801797194408,762.6959551485769,0,431.64089429800958,431.64089429800958,14.163164227779012,-1.7526098884100587
16301.206432536543,13794.244053227418,1,2757.1040598854211,420.5168449125116,11.199653274910599,-10.270901331491828
4931.4119824829713,3909.3491069486236,0,2785.9429433512032,53.279124137436661,0.30669384938853084,-1.2453244397538685
20708.581065139086,13764.611808910558,1,4094.5988327842383,395.0627500600956,2.3856185561617269,-1.5941819735519089
1470.3724025043357,981.347013038711,0,713.15660486535774,156.79835258783979,0,-4.9310212582460027
1124.1291174961934,749.82863375574016,0,437.35272771979413,437.35272771979413,4.1292653753796964,-1.7204914176696795
12148.397688735833,7317.4103158152884,1,2670.6336330178992,769.52863003347989,12.725503497928495,-9.0118616390803847
361.47805989341526,235.42200406928831,0,218.53108407478931,218.53108407478931,0,-1.7002197223173738
3638.2213352505864,3223.3137545079289,0,990.1941597333614,120.43407988036004,0.16060184374815506,-2.7103988696206165
1006.9634019674445,676.58442193121766,0,329.73276057773569,91.059377652493751,0,-85.955539498253557
7212.6259861813587,5296.8715719752918,1,1633.5781327122174,69.595375249690534,51.360212097542586,-44.609224048607075
11059.508668157472,6708.1123797980617,1,2712.2559921845905,89.972094775316094,0.97254924047695956,-6.969468093779235
1176.7371382727556,629.95626832344476,0,460.78219371360387,155.88487690841038,3.3803417720214286,-1.627091445014462
11638.872509054334,7060.8686406135612,1,2722.8987281438222,1984.298053444202,1.746672629946443,-6.1772559062148078
19606.926030858507,13305.40651502238,1,4065.4533295896199,245.8567394566283,1.0340579806899424,-5.1242803882205408
19807.514953167567,14159.458541201357,1,4154.5153928672507,3232.3809342581935,4.1894181857125012,-82.429527131893863
4442.8137280508327,3046.3275020916581,0,1075.7173135478529,92.312118826643797,1.3055413645711269,-2.6077294147897172
15885.490980179089,13477.384510727592,1,1342.0955520286718,552.20012355409017,155.07229382181387,-14.907730904467488
1107.2374986048567,603.56555567726025,0,417.85038379494603,73.611558929459378,30.819918413476888,-2.3225659554436242
10804.772448585565,6558.243884608135,1,2734.9367112982754,491.5111627652538,2.890123958059287,-25.020290853715085
3982.1847575618026,2689.3244969694529,0,1290.9525751303777,1290.9525751303777,8.9577919997483129,-27.39491395594629
983.22498599157132,653.82115291568834,0,216.18371516976404,64.589727965150061,4.3201322673844498,-1.6997751235777578
20769.728965963088,13773.590136562072,1,4106.7204255637962,174.60326523767426,13.659711837219724,-1.4044976154636457
3308.8971844664115,1555.4594337365406,0,412.7820226737378,412.7820226737378,19.782554634308639,-11.022705144213711
945.68905037301954,304.42662498539772,0,229.83573594092564,70.349095425875461,1.2418000375232774,-16.20558390408122
19983.664063590557,14255.973297183184,1,3654.6376935685753,59.428826871054241,41.242046288129174,-7.8057137141076929
2458.7535244406163,2332.8724139995311,0,1308.3327247392731,601.50203898816403,12.358915012886465,-1.7883981956142962
705.82841425957724,555.76824306539856,0,409.24175844568322,78.053969325210701,9.8230138442399646,-1.2392186874604278
520.53320785402127,427.92084548430216,0,296.77953756233893,100.91422146594697,0,-2.8903471774208702
966.84043753988612,623.33003296808988,0,428.28295789520189,148.81564370787913,7.3728208893127087,-1.5658918885722886
19199.356547967644,10145.828520628564,1,4165.017378929434,711.64044312599196,5.417500333139472,-7.5081899586793304
1276.1201002101202,933.78175715742054,0,452.85792147007453,243.71476240090604,0.50258803821221809,-2.0357953982712957
19651.228123629153,14213.50204981165,1,4154.4990707260149,3234.0004555861897,29.134918624026778,-8.2798118405441912
1396.0983531206598,1051.0387718823697,0,331.46295617379729,93.540982470025412,23.793771083135141,-7.8059321827982817
1243.3087662558689,933.08341534934584,0,286.65503701779238,77.430364142390331,6.6722841821191192,0.21624137685412997
19821.612211656171,13412.362758291321,1,4072.1433561698932,69.275264361711734,0.89691623946067167,-30.44712760744617
721.00819388354887,494.53073716403111,0,120.40293703217554,90.351561068913668,8.2484358187378817,-170.97535991647169
2707.0690721022784,2500.1869250118079,0,777.01940793594838,353.05548650486645,7.8498201697817347,-1.5273791055336317
20630.285229176956,13705.322915203422,1,4072.9293737662597,51.142169431749501,4.7197840269480942,-1.4987855484976347
10257.964217008574,5484.7866403352464,1,4076.8925541376079,183.47545236588229,6.6658843881763774,-47.568519467205867
1410.5707507911818,717.02918350650145,0,260.57013809346199,212.74117572586309,0.60473459124957185,-26.633879328837729
20638.959373412959,13699.353014285018,1,4061.7181693474713,3416.0500974942975,0.99221536079004191,-1.6899042419758792
20037.487316121438,14292.52957632063,1,4120.3601828386736,101.233887545843,14.579178358660091,-27.313779342993904
16169.532833274227,11423.012242399112,1,4241.471140632093,3642.0461681278234,1.4844371156718028,-1.191656375163302
20014.529776929026,13446.882681499084,1,4063.1517610631317,372.9154114615223,0.75629094911860539,-1.949247881727429
1244.8278840953851,962.44156705745002,0,771.24935181280989,65.711106143553891,0.82875549080713584,-1.3317332863226365
11487.735916659487,7224.1222975528317,1,2890.9321966022653,798.42760132631361,2.2973748013719852,-40.738379009307501
984.64734401227952,742.87054053852466,0,314.1274441251536,314.1274441251536,0.48217262049295639,-2.6258997344484101
19137.831018303543,14006.525669487062,1,4100.4026144555519,80.599029882892779,17.867658183064478,-8.6974330393131236
19722.859865477159,13285.101565287336,1,4050.3422584436626,418.37984414033957,0.99231461856297154,-1.8941836638819847
6409.6628930087891,3883.9896305216885,0,1807.0744107138955,55.758524606409196,2.4745320756658526,-1.4304126417565741
18435.488604752747,12529.171961865637,1,4143.6066510012561,2162.9608685221624,1.1734623546996861,-1.232709995963325
656.52415240747268,529.82210221922605,0,256.12391439528108,72.965438955094982,3.6419784187710365,-8.1330162862094593
981.18106619226239,723.75115198526623,0,331.73825573660116,60.696848799349169,1.6719443572232102,-1.8876837848772943
739.85996522049675,540.04922923748359,0,542.66342631859163,542.66342631859163,0,-8.5453263589635444
19488.18163207583,9478.0287322839449,1,4643.5489885543902,128.02379041970647,0.15063138293326386,-5381.3170174915995
443.45409016699148,206.72070530065437,0,206.05684116067761,76.038169753694646,3.1733039159401808,-1.5966363294459833
11330.270725772059,8960.4155729519607,1,1843.273465954931,116.26851959434835,200.17502085758395,-1.4802158050813579
19958.297223087717,14223.815412539634,1,3815.0186506363825,51.241049799773805,5.1615832576987746,-1.9284740723188578
20172.896018227333,14332.298780377138,1,4131.9787861821633,328.47115166054039,21.190730120564087,-8.2237231763692353
19767.259483113317,13399.934861035706,1,4083.6662413511872,51.686200327821922,0.93389909873118249,-1.3562188773127888
20067.668366845846,14268.964715423472,1,4111.6876932284204,1648.7767118968347,3.6637567089318215,-2.5811471852203645
1104.0698697660223,602.11151791009604,0,434.53726245999439,434.53726245999439,2.031709960976853,-1.4555545223378095
20943.313380199168,14171.511873120666,1,4126.5905135577841,221.01875019396769,8.0122817882836195,-4.7894305999828619
7484.1216461454942,5422.9241420104709,1,1483.4289303585695,298.25801890241428,27.765643617586356,-2.8052357554941469
19900.025416098448,14235.648183697151,1,4137.4786658680514,83.876292188510206,26.734605678788924,-1.7513574569639054
2722.1636308997417,1048.7977212027113,0,536.80275123734611,196.51209521663552,13.841496282951239,-4.9794902734484339
684.18703813189768,533.81900490709393,0,299.2088099643484,60.53354121914338,0.83533185197031401,-1.7175297278339774
671.11626283198166,507.76547736135041,0,327.04876880416316,327.04876880416316,0.96350018310422592,-1.3914081340143165
1530.6476843738906,1368.3219102243449,0,1004.7776147075024,1004.7776147075024,0,-1.9034114391579477
8211.4037500593222,6565.0891981754521,1,1420.207322851554,283.50538518253001,15.656843199253835,-32.039019875980259
1092.1913023233026,725.23458273857841,0,430.73322590084331,67.67431130515719,2.2974033808461209,-2.3264772701832537
12387.082929084638,9964.1799486962282,1,1350.4450695695109,117.82989680250849,119.86354815912843,-3.2522872418393418
20272.190109708972,14325.136221341842,1,4145.1442216546129,114.61061844043411,10.030214770933361,-4.41781518285738
20120.473854654389,14335.821239119858,1,4156.9699819566995,101.9092037298001,8.7529212084063879,-112.08621389202442
20716.85608828862,13773.439603091161,1,4082.8587495920069,209.75350805328992,19.519172492120788,-1.8593942831355821
20749.803229342579,13797.335352161301,1,4084.4461198891872,158.40959991807921,1.2919558813232521,-6.0789111904374478
20394.000681290967,14318.13328126261,1,4104.3443588579867,1621.1866925378345,12.309505448221758,-29.868003363029569
19800.764430587747,14174.837156031104,1,4094.1372510359029,469.78009993920085,3.1751805509628732,-93.475524216040199
15453.518958964003,1083.5007337330235,1,1425.4997589711486,78.687750075738052,5.5257946315606894,-4.1367697644687667
1353.5675954195824,962.23266417223647,0,426.25589402705958,90.989405637724715,9.8762211049416475,-81.22670876928143
19939.946812772869,13218.00928771046,1,4101.4719258515725,245.11129223997926,0.93564634485439402,-2.7421468795919788
28890.221612012163,18311.447668876426,1,4649.8647557084496,4649.8647557084496,0.54324184544595122,-3.5933451275521504
19663.90654212494,14067.457328174129,1,4058.57454648867,60.84330006402174,5.0665772724450306,-3.5775970897377745
3772.0649881307995,1654.2331909377226,0,481.33318696451619,347.44274954244452,36.934118613791917,-9.8882727305057525
3099.8046474754883,2460.1201779587923,0,1597.9195337125852,330.29468224641295,0,-1.7089412039059193
1052.1891750539835,683.66129771985777,0,417.71881608393608,153.23054691483287,0,-151.08920790195003
20705.965203134532,13756.297211822664,1,4063.8300117791573,405.0795119712912,0.79653202934782896,-2.5141637541038562
17307.243115731973,11742.477154757424,1,4095.0235678290851,129.0670438456674,1.456685509412301,-1.212624894852161
15161.680336172962,9522.0724787201652,1,3291.3370831453499,785.43320867113675,1.4719005560475247,-43.743195703560929
19046.460995544425,13032.495050833513,1,4086.6330801814456,172.79611883710396,1.0689962286827273,-1.2530141352900925
1188.6695207514606,266.62874938760825,0,487.17749875324699,135.51020784817169,0,-2.3160096815893652
1214.8611734114352,1059.1925273527943,0,635.15219282132489,635.15219282132489,0,-1.4872548301751074
5448.7794597020884,4139.6237135759093,0,667.83710726064839,301.86023655543443,5.7894439217463836,-21.514385434501325
7459.8117669075036,4019.1703472234167,1,2019.514062918935,141.3215823813681,2.7998367114802356,-7.0889321105692815
29952.816948683976,17821.830907345069,1,4627.1408273077277,4092.1216231821754,0.86515688671568203,-3.0386509070376535
1353.3604836611632,941.62664044726341,0,387.37372712170333,66.468205185075334,4.3160823394510572,-5.13937338532065
19928.740517492151,14217.978667166439,1,4120.3938635780814,53.579892521991439,2.1306582164781007,-4.4698754289366338
20775.992789413795,13784.214382038608,1,4103.7798546531758,410.71261886243991,0.91009107728019478,-4.3326499635255296
1546.5069079314489,899.85039312098979,0,405.46029743796208,55.082388629990739,1.1346607870907126,-2.3926565901750378
1674.691511568127,550.34997047333434,0,262.36318095962315,141.9168167508503,4.3246161279653883,-3.8377848613361163
1201.7728568338562,1063.7700550400918,0,833.57026428121787,141.72824568270346,0,-4.2020639619387206
5244.7193992926204,3477.9302192539744,0,692.75729784515784,115.92353553205244,53.181064170371727,-28.555710524709045
20186.943713597575,13506.910236245742,1,4092.4585115492491,859.27803847242751,0.87076590568772627,-6.7355371910793904
6393.661093249154,4076.6820749231842,0,1035.6512413985522,244.72640209524428,2.4179124941994741,-3.2869469974740233
963.42688060438343,716.62612288417165,0,310.79006748910672,301.49841475871006,3.0539239764251662,-2.4542506346334996
19456.167744572173,9531.768676379008,1,4649.4470245279354,50.005097736524881,0.16076836211388768,-1.9571219220788252
980.85907083759014,737.7293270570176,0,305.55952409739695,305.55952409739695,1.3737873395773459,-12.191100278571419
19874.84516303445,14213.943092963331,1,4131.7307992214355,3243.6993266878676,5.2840525519499106,-10.058603721060303
11240.137087650743,9511.6613906299244,1,1505.0820496563126,89.590955562667958,22.571950450681904,-9.1428187901125089
1104.5592980938734,660.39906874555788,0,379.51410439331045,117.44556200437118,0.99064669353585466,-6.5660855739733535
3718.7554720256462,2688.7233327361891,0,1521.076912084681,233.26652700122509,1.1737656645423946,-2.2593188386630674
3613.2363285200058,3168.6482875194588,0,879.30703813339665,662.94326227576119,1.1160648600142842,-2.7111731220816528
4451.4510410965804,3026.6083096429902,0,1199.3809390121069,740.01595103611976,7.3014203929229167,-105.35437833524902
5495.4938617003199,4096.575512547035,0,1668.0958537176775,432.29692488260116,3.2597269037325782,-1.7320143652146427
989.57678887743668,731.55933457239132,0,294.7471704101805,103.37185465475575,22.476260596774996,-2.8410140656834488
20320.533921684913,14351.82471743576,1,4137.2517130431352,232.80292354488881,12.373972150454676,-2.0882565914079114
7675.5683560292809,759.05834426610443,1,773.16413464027323,151.25906525149989,142.71268497894448,-15.979031958282208
790.57400430278926,451.83931878489727,0,139.90560410061966,139.90560410061966,1.5784924595986376,-9.4981964005713788
10538.212762568393,6408.6735288981608,1,2762.9948979770156,701.54623865954375,1.5604484113023671,-3.7783023810433551
7247.6516014215831,6109.0728961111599,1,1061.7685988662718,741.97307891671414,64.651671850232404,-15.004093435851319
1394.2230252105433,1140.2514678789062,0,419.54429044280829,71.67301555547742,4.3496055585392472,0.14160282933351473
20020.115367563048,14293.648721722526,1,4141.8364807401849,137.30194019828531,27.072212438939633,-4.5010647493627101
2958.9453452849525,1950.673324777883,0,658.68269264497496,272.67722635326089,2.0300148586150084,-2.3433957243486172
18261.983241505215,12391.587787285373,1,4056.6368450680411,2005.0454808370514,1.2963114801846596,-1.2250808321266464
1162.3227468489783,855.11089924056046,0,303.00294851393437,110.83305593354558,5.3407034531891346,-10.27068993671411
1073.5185077371689,774.7970314863112,0,491.64914776127239,252.36892386824829,0.50932335020973918,-2.1502192876160588
18755.105219575689,10189.536963964554,1,4132.7522678009291,4132.7522678009291,5.8935543282749769,-7.4168618463799456
2189.2238996903152,1400.2428432239888,0,378.98752304385738,119.99450065202345,0.72887278671192857,-12.209149854910869
19045.254105612097,13951.441207631562,1,4131.2078694430256,93.896408954862977,1.5206656900395075,-6.4652688019252951
1585.3765898478368,1005.8874688552394,0,636.16867329305364,78.581995896420096,2.1743288144100963,-3.7120896084228692
10326.050584869201,5495.9216952209208,1,5562.9473217940231,87.538259075300829,3.4655995579118999,-1.2667837861041857
20254.147324999936,14310.632319363111,1,4135.2342536991773,585.36426341553397,2.1391451631961327,-4.1456098477011016
6772.6938872361388,5060.9371908768044,1,1167.9910136511128,96.779819942400422,117.07186664177823,-304.61426122985279
20068.131924440226,13449.294911630126,1,4055.2929454944215,2031.7196391013576,0.93686023370789007,-1.4815209411755117
993.111791036,622.29075198013345,0,355.50080590944748,154.6800880186326,3.7434757384861639,-1.8661380680900164
1289.0364078455273,692.99352089323315,0,452.89750023510095,151.58927645064352,3.0679428585825237,-11.48404835112262
19434.827826343804,13209.936990008695,1,4066.9501761540059,2916.7945407250349,0.89044760815285273,-1.6069140746459538
1229.0378067141246,782.5843468917584,0,426.99465028761625,107.0186454482197,0.89458821650836584,-10.974424580061994
19802.699743555397,14162.187561249146,1,4136.0440450136794,96.009828407463147,5.4678840534235427,-9.5606542708831572
17125.91337778352,11672.435379988188,1,4087.9710029358034,94.558889427303299,1.5839232828299041,-1.2114530338937846
2847.30226734708,524.16228403043272,0,231.08776102093356,54.580030915232378,0.8358520767026989,-34.54364746224298
1479.8563374963228,1064.5894701714835,0,407.45044153170824,62.997415310799106,2.0937670692366628,-1.9101347973642762
19799.376513358649,14171.750685077692,1,4120.240292604255,262.82915816477509,3.6089943606068835,-11.108843474049845
19978.622602939595,13231.83980026965,1,4079.4187130166688,3422.2479775481088,0.91695715582478032,-10.315936120958401
7377.7451190434631,5667.315386494738,1,1687.5213779375565,237.67957367745328,12.992888598720974,-24.171844700207281
1109.8262412782124,751.27026428576289,0,431.50087233433089,431.50087233433089,0,-4.1812492760012807
1479.9030432660822,582.6625524263593,0,451.21883870527512,154.9233134398265,3.0075942005039131,-2.9623004983388168
20619.511955818642,13704.497009740999,1,4097.2915836403881,2875.7481875782046,2.3799248375349698,-5.026492273788338
18075.575022374331,12238.934019758421,1,4049.3973387832739,2903.7551957867295,1.2288574377596886,-1.2300131863121098
