total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1266.5815352107804,4.8166378315169185,0,168.51913832248286,60.6316946259793,3.7052758480560639,-16.087683581848744
3862.1724179822304,2959.3014800793785,1,1063.8254535865822,1063.8254535865822,8.3205797199077498,-235.44783140663765
3572.7179058739571,2791.3571896122503,0,911.84474111850227,297.0569077038823,10.630781466700956,-3.2737546585973596
3352.4957862944266,2685.0549137773701,0,937.85542141621033,937.85542141621033,2.5713555582518612,-2.3822023518208364
3351.4628492181523,2676.2036880626256,0,1060.4385759228564,338.82798316510281,0,-1.7943737865846221
14804.53346111137,12358.306496441979,1,4166.3289909919167,345.04959443621323,11.431066605902259,-1.5143143498258709
3573.0326552708611,2829.7650079114342,0,932.45549133781697,280.50631821341057,51.059804537305283,-3.9410394149949615
3138.5269017662495,2515.6291717977829,0,915.66193619894125,915.66193619894125,0,-4.9290464737549273
3749.2692399311763,2893.6530009660796,1,1057.8286715205845,675.62777328692641,0.20403644843970981,-2.3489656981523344
1254.5705330758435,1021.3511100498202,0,869.62447980419518,51.51991487819447,0.70114119754749327,-1.2473500213052813
3688.3037518369561,2977.1349784650338,0,1071.3991354879261,1071.3991354879261,0.66004667199993639,-3.8259304061649013
3798.1339533086712,3404.6333429607362,1,2494.4358137940239,1107.907955417206,0.83914584886048293,-1.3595498093401157
3752.2165041697294,2958.1475892862413,1,1077.6026777124323,827.39836465618635,1.5868007400772726,-2.8689962602914747
3814.0996970347119,2921.5478585845549,1,1084.1649302479675,507.32287241664346,7.4292714797588255,-5.3363783253572308
3764.1121533412056,2951.0231598549003,1,749.71863846501958,186.6052386058156,3.4504507573435901,-1.32609347996767
19701.853311788429,15248.153063568059,1,2214.8277085167388,209.4517460615946,25.58046523936164,-74.904599857932254
3776.8243244991572,2947.3042343809707,1,1060.7794419148925,158.2608097550943,3.4873797373448965,-5.4041530738069454
3677.7510571886255,2977.2044756784849,0,1081.6622602689717,169.92301030142946,0.96504949677026963,-2.1470093416946923
3761.8927154082085,2951.7389484844352,1,1074.0828166550216,384.2450671962041,0.54546756176276856,-6.9552828279047807
2592.7762175363382,452.28278764507502,0,405.26871363701395,152.70646096217197,1.7686772023193094,-4.4895811329124431
3784.5905088483851,2949.4364292183009,1,1056.6413700132234,564.78744179411717,11.267544478704336,-9.3237546981513795
3753.4652695848117,2948.3245632053467,1,1077.7405511220611,1077.7405511220611,1.0253090209566629,-2.1602661943717307
3702.5998468170037,2930.1138851587325,0,937.11068543679153,872.49964027749297,5.9408036113291374,-20.010061102306388
3791.3501508785439,2973.39799724154,1,1007.9666453050719,928.91932564894773,0.48593223224893628,-7.1281469973009068
3808.3625168326603,2916.9624560491006,1,1078.90365474904,1078.90365474904,0.62275865523159801,-3.9868009996162104
3757.8869341539871,2940.5211306841511,1,1079.6741092989016,153.55994715241118,4.7217292808440572,-2.4422720764918351
35.446575311190891,3.2388269481403298,0,0,0,0,0
7180.1332395262452,14.894629904767692,1,1006.884495264687,247.49112383611552,13.874191531671542,-22.347124282991945
2700.6225563233497,2114.9310012385745,0,806.6441919755531,182.52369999616667,103.35445470176411,-1.7480888123586364
2888.2413443104701,2235.9601807724571,0,1080.1170684253898,284.36223304560906,1.0700505580401101,-2.5307634543911504
3492.7114757369995,2786.4649881166642,0,884.58429354023735,71.615432403296467,12.025604919211412,-4.341172824454727
