total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18219.750180197461,16729.15170832042,1,8849.8941531240489,345.01609392708616,13.994059664836794,-1.3792393450231446
982.85235363575055,894.03420516219614,0,413.04731646592177,122.57148657276548,0,-2.0235839255078942
11719.240342641981,11121.774150287352,1,5787.2946812023092,5787.2946812023092,2.5354356894168588,-3.5923969001762943
1208.5256416336288,762.49443932398617,0,347.68268432450844,87.625493079815982,3.1569266729390604,-3.888006023516128
16113.777424311849,13716.581605123049,1,5704.7414304709164,59.376803988127328,13.518314863895252,-7.465694451139659
14675.815846528632,8443.6385859414895,1,4711.8988780418686,143.30289429743337,5.2472781528568966,-732.27202955973689
808.72126346061134,307.30019524888036,0,380.68871005001932,51.767184850393136,3.3983990708197602,-5.0695542617943099
562.60757047157472,460.33609460914533,0,246.72207433005707,56.572695582364496,0,-2.3022584312225796
996.08546347267395,745.68152048981347,0,362.89963991911281,362.89963991911281,0,-2.3838476888879261
9074.0049905369651,7033.7112714412733,1,5651.6481255063272,2192.0352401886134,8.5967612540376361,-8.2454341779103153
807.50677924307649,394.94547724970846,0,148.88094420776426,62.353998024161854,1.4972385118825551,-87.824182143390871
1048.2586732566526,761.88714387368418,0,375.79167270454639,125.10382834699746,0,-3.6683221330490818
14549.62049901779,12290.3708040075,1,6060.5743664634147,1284.5382352692584,3.3683560568525288,-8.4085920276419088
294.12843265352103,94.506401899553865,0,122.7901102807682,122.7901102807682,1.0771280004127903,-6.5348264829741129
22509.527797532508,15134.999174099745,1,4569.6578164238199,876.30577019293889,106.91832582350882,-20.713622898164374
3218.0467918908571,866.25731165745424,0,470.71588245984719,53.648763651615461,1.6293834659129813,-31.856371355131248
9856.5928626344921,7431.9298947177904,1,5600.9498912982299,463.78979173654301,1.556231468568982,-34.087960229256659
2494.1613976661042,1057.5377061835668,0,768.26347318233263,52.731986033458121,81.098070016974901,-10.468328491210082
938.54734625331594,765.84636187684532,0,351.28032824571108,351.28032824571108,0,-2.4726827360764769
311.43948577997509,167.65828342196517,0,165.99296615913536,165.99296615913536,0,-1.1369929012758024
8254.1547268049653,6766.0813008712803,1,5642.0219835675498,114.51394392976736,1.1121914339381087,-14.035946000631682
6263.6247568611052,4153.237628645873,1,2740.2454073559434,892.80493008429482,43.780146945062981,-1.6121288951840871
6742.5068290312784,6354.6464575143755,1,5360.9324890834823,159.42024207574508,2.0543401068586298,-5.8961283259049297
5604.7725583517031,4736.2313129744834,1,919.9111115447015,699.70714222261006,2.120571253163174,-8.2480591452326824
463.70611779237504,311.81258794346326,0,298.96035254260181,94.822627909194026,0,-52.025225462022597
3493.0070283943933,779.71741676071326,0,883.80691921117466,232.51008946452666,4.2943637627610363,-3.4742944439934416
1082.8141582946369,715.19301590549662,0,252.42991892646012,197.97685497333785,4.6054541543216736,-4.3202168266597862
1293.8649564732448,704.66481393638492,0,257.67595480606059,257.67595480606059,0.63283749759808772,-9.1438129612396679
1793.2251882565606,74.756471291788515,0,293.40363231640356,263.66503965798518,9.0532510908269348,-2.3299171958308187
956.27888694748094,743.52558126805559,0,425.67958343765162,425.67958343765162,2.3156477228474985,-2.6328523319370247
9291.3706641645495,6937.1661332276026,1,5619.4077020459072,152.22367922355423,2.3641693253102987,-1.0811943230533723
1013.8135237993333,892.42795227401973,0,420.25773550625809,66.303736521813434,0.99666050797868211,-3.3520139489195699
939.23621109376984,737.36783900574346,0,353.09940490929597,109.90486748255718,0,-28.145607494619462
1107.8894817695891,145.53119940411406,0,150.07746246068913,94.040420071190155,7.8164675314331094,-2.0442044629822145
15625.344253584524,12210.342611491293,1,5722.499877193919,288.46379734084996,10.800186598401831,-65.050763980471558
15338.026932472951,11670.400123389087,1,4090.1503736006825,168.28387781934921,17.208679723007027,-2.1906094671530041
1675.4235372840853,6.9354163537598801,0,322.44262082463592,322.44262082463592,0.91766307233086353,-4.3347847893426916
19127.986137415428,12951.560243461017,1,5778.7951126773314,328.90117729603071,29.663226541078348,-28.242158366604542
826.81580418844874,200.10759605772091,0,378.71576193961613,109.71160111709018,109.17753004511609,-1.5299003147057597
3325.5870869686619,2565.520440378521,0,1015.3069970240315,52.521688182531257,2.7857982866023527,-5.9216281918332196
21431.158250726978,17935.600211869129,1,8669.4508076372513,4049.2445259337123,5.5562579359411597,-3.0851733071080689
1540.5386100520423,523.79578081538602,0,335.53822926498174,71.624518436270208,25.684170312095571,-3.0914289972965148
9511.2502668703273,7179.1661946217682,1,5648.5233374598147,2183.7405337246119,36.947843200065726,-6.0700379255615786
988.08967781016224,905.35059507353287,0,344.85990484525388,81.044344214120585,4.1016785248552656,-4.7549112594768213
939.57203378979318,708.43467588762201,0,372.44794039539914,163.86686656329258,0,-1.7322964920579424
1568.5612721457753,996.16083540761622,0,1128.7969471000476,57.329695364429497,2.6795211662762748,-1.1167395690485009
9419.7040959223577,7143.5045215916252,1,5641.597021065646,457.45324672705044,1.1155499334828103,-2.2820944743785923
2521.9100343949444,1804.1855780379137,0,731.68802327369099,595.01739355147606,0,-1.5374435450853567
6623.0946911145293,2373.9387692187852,1,1490.635006451249,299.4490079488815,5.6080419588743142,-3.7405601401467132
3424.2162952827052,2546.7146404730938,0,1190.091974968906,53.340465936597099,9.178833923888547,-11.17786086863182
972.06778479641184,740.56309656909048,0,335.40221087710592,139.11644736903531,2.369418335331007,-1.7583758117971671
1642.8125411187937,1343.6796716479714,0,1031.9957128765902,57.129932263456745,8.1037566066645006,-1.1291034501995882
16433.637678552092,13499.394301226999,1,5766.0147344153884,149.82493628983053,13.22868003878437,-2.1210970895810464
9078.8646109596993,7039.3252091375925,1,5662.2350990088416,239.32363435671905,1.6478785698101195,-2.4095336010077171
985.20278068508844,753.0187580664907,0,367.26943647910269,259.37722703414511,0,-1.7166835992468978
