total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1665.54655108,657.723604563,0,233.86746711,91.6412515225,40.6669811318,-6.92209103953
2195.33485154,1472.78051657,0,752.296495343,351.355989704,2.92188735052,-8.07003222119
5336.56698647,3886.93345068,1,1571.17322211,150.590971374,9.49158162728,-8.22298471838
324.989383808,148.289244384,0,0,0,0,0
6288.47842714,4298.84024942,1,1083.83974135,469.849222978,29.2953515095,-23.3230087578
5366.94113917,4489.19692818,1,606.376982412,507.833409006,8.28254449707,-95.0038187996
1890.30631099,1071.70877574,0,634.98863917,108.427105569,189.261929797,-5.11500208591
2092.18684829,1471.09078238,0,772.099063089,772.099063089,2.55357733262,-7.76066031596
13686.9785587,10452.3106005,1,4092.24403416,131.347281949,7.18773504491,-1.4223188726
13782.227121,8755.08250104,1,4436.47916801,55.2480805413,20.7070798027,-3.73219551611
1895.96289129,1126.0049467,0,927.054728404,135.763019687,0.601929471042,-1.68831933954
2534.44049062,1623.61257694,0,708.447986469,708.447986469,740.335798269,-3.72180779395
5278.16256501,4049.15153582,1,734.597022728,184.787379973,2.56374983523,-9.24178924637
10495.7925184,2371.49534261,1,1600.17627026,173.940398925,3.47341599102,-5.17210125627
2594.10016564,2271.56448511,0,1443.7005679,74.3754613314,4.12071222198,-9.30138712683
14921.2453882,10239.0941172,1,4351.16334878,470.305609091,5.74345839851,-7.46221768798
5512.89045046,3594.62518908,1,1160.59490085,114.4520061,1.8276990347,-14.6366730103
2842.2241401,2395.3449021,0,2024.86463107,2024.86463107,2.7804831137,-1.26794075221
7043.56925708,5002.8621618,1,4286.81749708,4286.81749708,0.795259722381,-4.77002705685
2487.54739535,2226.01718098,0,1053.05606257,73.4050342889,17.6366214988,-2.45216688197
1989.31283342,1769.57239185,0,1508.54213961,308.811710243,0,-3.18981773452
4789.64856962,1649.43980793,1,811.501758251,114.794607812,7.54960138961,-30.2520348585
6251.2767823,5435.75715609,1,2260.92563437,737.068263166,5.26107670618,-194.766779342
4493.05496743,3988.34467041,1,1635.69211172,817.526195621,0.67550657027,-5.38368668785
1972.3636792,802.637907154,0,426.468173283,50.6636257332,6.48303777181,-7.34283920962
3767.26968504,2228.33746995,1,416.297882682,217.056417638,3.73693595775,-213.362803611
1459.8553225,717.577828532,0,519.117327049,95.5370847172,2.55017752879,-1.47004623944
1076.635091,454.687804983,0,545.540703971,132.59748089,0,-9.43908775087
2337.36953014,2110.62359742,0,1514.04011645,61.2235955868,1.47526624886,-3.29427883185
2607.59575291,2344.61330714,0,1378.04510979,1378.04510979,0,-4.85688647468
5449.3565371,4339.11078909,1,1213.12621594,112.035428884,0.750415321839,-32.8405929785
2101.4549998,1474.03024392,0,753.397009032,57.8427062233,2.55669854403,-3.66128300394
11960.5180759,9451.93123653,1,4130.68703615,198.762223391,7.4254209924,-393.643938929
8428.60529615,7088.09210789,1,2914.52008543,1131.95082645,3.13183273074,-1.67460528512
2947.90843727,17.3002890149,0,933.245480928,846.892534275,9.08228162961,0.357282623941
5116.8071132,4972.42983259,1,3891.53173083,386.946152318,0,-2.65129396132
1538.73841175,1313.74478876,0,628.193632798,398.603997598,0,-1.59694556751
7521.58745002,5273.10098993,1,1155.05210886,1108.53683104,9.69679223478,-4.85255753406
2531.86101683,2224.80619381,0,2016.08764234,73.0378329929,10.8989327035,-1.18504082306
1836.54219438,1415.19520915,0,607.166177889,50.2862148904,6.00931424842,-3.06826027025
1769.08021484,1370.45547538,0,1135.94058503,77.8812108126,2.01033153114,-5.39555097858
6989.05352787,5074.07354007,1,2736.8954835,564.607997553,231.371227197,-1.96384906867
4540.87989643,1809.8099624,1,1203.47805489,768.138142897,1116.17994853,-98.2491931382
1815.67293747,1403.22936828,0,1080.24878671,66.4891240555,1.85139377537,-1.23099326639
1585.0600012,1009.34675905,0,339.4985838,56.8630747637,0.573581182069,-9.26382517274
5415.57590758,4009.94360684,1,818.587842067,119.219770391,5002.48430975,-52.5213846585
13530.4593262,10391.5927831,1,4037.51242451,95.4763092301,3.86289747893,-1.36479517135
3771.54759088,1684.92692423,1,766.977093553,142.009092202,29.4731526285,-12.0406638012
3309.93080223,2692.5417007,1,478.237118936,161.326596416,117.811387803,-4.13022370899
1500.60911968,1114.79564047,0,715.665448073,715.665448073,0,-1.42024251446
2155.06168769,1900.80880154,0,1843.72687986,227.207016884,0.4713745231,-4.91715397804
9905.12157369,9008.53824602,1,3324.47752477,2164.25616452,1.2096716459,-3.60678758886
4529.54312048,1808.17375548,1,781.173810672,141.23150775,23.0039398757,-161.023122191
1692.38394927,1567.08302269,0,1511.77266025,78.5827022548,0.930883886996,-1.10608933308
20863.4551143,13348.4244898,1,3641.1969855,464.965755225,25.8560703115,-13.1264145879
2476.6967818,2166.6186928,0,1574.41337223,54.8406733207,2.14874178671,-4.96550268896
1336.55015666,657.500494296,0,514.38558437,365.461784485,4.39704479278,-1.37670205598
3560.2689888,2405.11972467,1,612.665726812,106.69010657,42.8802504984,-4.70563421142
1891.81007293,564.541557372,0,690.616217387,510.953595706,0.679549776521,-3.25287838448
1708.91556811,1346.47069407,0,1179.14721107,71.1849049735,0.880836741579,-2.97513047122
1905.04161375,1387.11799066,0,1083.38135127,1083.38135127,1.93728230955,-2.75583863231
18667.2243891,10661.7896668,1,4409.52772745,2735.03043252,20.8988655876,-4.29291655494
2841.98753608,2387.34597409,0,2039.74460583,78.5156471547,1.58718622636,-1.42047388025
2762.46609488,2411.53996442,0,2044.21310898,357.861987828,0,-2.59579883814
2880.08621046,2376.42383425,0,1613.05262305,97.0452701836,2.54434097965,-2.85017615313
1123.40609948,377.530184224,0,414.098683649,414.098683649,1.46747173908,-4.8095820528
6725.95908501,4653.93632316,1,2361.47809178,102.802003803,3.5259370488,-54.6445495825
2047.55057908,1804.45666338,0,1177.32283945,338.327879331,0.299900918923,-2.83527941021
2124.94073112,1911.2753857,0,1772.35728197,208.514092569,0,-4.68422651196
2772.52510711,2417.70991229,0,2049.01048004,355.095111921,0.277620996345,-3.94133604309
10657.1079517,1492.84405415,1,1571.8314488,241.979986602,5.36946638448,-17.8943123584
3715.27302479,1180.43622869,1,1627.67250543,204.572260702,4.45385263198,-3.85448847447
3414.82568456,2416.31316058,1,1144.12554496,183.107896724,1.18216418301,-5.30652323133
2161.16909108,1493.14014413,0,1169.69479862,117.105576505,30.0700672793,-1.76651645838
3106.36065362,1313.69042396,0,510.478131106,68.6976798807,7.18812309211,-4.50119988935
4043.73854596,3289.07238747,1,600.372717175,83.0992171874,30.9476715272,0.136623714282
5152.06997497,2449.32247162,1,1830.26183819,224.034013405,3.2020417964,-2.15564827001
1699.42092527,1457.69657336,0,1072.29410232,327.361842647,0.674339032499,-3.39721443316
3243.4936364,1571.77913207,1,664.442822877,54.1408591473,2.67297251259,-9.8147560261
2109.14222203,1235.93554848,0,882.330372361,53.1712200982,0.412727809258,-3.59298173149
6954.07592511,4727.94925523,1,2391.79095011,78.008771774,7.95035669916,-14.1096618741
18667.1830018,10610.6706895,1,4230.93967459,1729.44785157,9.78513388942,-3.7565242722
3153.5042303,2291.88150654,0,1189.92509037,355.729245866,1.63117969997,-7.59110482444
14734.4941843,10248.2739405,1,4075.05072865,235.405229457,5.21849982028,-5.48449302468
2621.98922644,2344.40125618,0,2023.98052542,367.133165113,0,-2.86524698574
3720.03862575,1987.98374239,1,1489.34179277,96.8171312678,1.98296765559,-5.59512437819
2096.54868843,1813.74601585,0,1350.2941639,1350.2941639,0.615446765817,-3.42447235537
4854.08363817,3545.65189775,1,1570.36469727,1570.36469727,5.752438,-6.21673423365
1734.47935732,953.690583995,0,674.146896989,118.73406599,1.91284372257,-1.72744132447
4535.79442768,1812.14596542,1,801.302814599,125.592673428,26.5617097159,-4.40049781947
2443.99482356,1657.92172614,0,784.596523351,239.852073055,4.52245183933,-1.3505932447
1413.78611645,1203.57106147,0,827.432519567,394.411422529,0,-1.94856306823
2459.63260928,1569.45183424,0,877.232744278,877.232744278,0.342941051537,-2.21238583784
1794.04559848,1366.18969766,0,1095.90932315,95.8306159882,12.3268534379,-1.33246093722
787.74213781,432.048897696,0,319.670756929,90.47948789,0,-2.48028393827
1923.56825336,1400.73494995,0,789.026691639,789.026691639,1.78529525063,-11.1084339885
4808.99359516,3487.53185649,1,1559.87361798,1314.27868748,2.08957010885,-4.14750883086
2313.20296242,1932.27091786,0,1412.81464697,339.784143399,3.76597577142,-3.54739449915
3099.91062508,1881.43949677,0,1194.84196759,211.443295708,7.89902530087,-14.3791935232
2247.74944282,1907.04072584,0,938.106269125,68.6197100949,1.96254470879,-39.9327233591
8311.46864869,2275.515858,1,2130.34449569,2122.3372428,3.24560959894,-7.3967189781
12051.658654,1172.16642163,1,1089.29549014,76.7090547312,24.7447143783,-21.3032354855
1684.56531177,1330.53698182,0,1172.4412024,50.946603807,0.853908728556,-3.14884424712
24117.521644,20354.655187,1,5956.47852382,63.3551097642,1.76662721886,-3.62376672679
1696.83564461,780.282801297,0,346.116415439,133.718027961,1.74986099455,-88.1304485755
1060.8436928,924.280141516,0,268.068616656,74.0759064349,13.5888479401,-16.1322085608
15001.6494232,10281.2762967,1,4041.28682626,91.2817573173,1.92323625645,-6.39149337783
5194.86328747,4227.210572,1,1565.06809443,367.083863027,4.95432327193,-4.26425871375
1535.82341502,1302.19983873,0,539.179117393,359.43748817,0,-2.14669660957
99.2429117022,19.2010416384,0,0,0,0,0
1972.75511247,1455.19063012,0,1154.42722961,211.486569082,20.1158471219,-1.34601765165
2682.20956828,2271.69699784,0,1607.08090445,217.901691328,2.29133088034,-6.49548050597
27252.9864391,23265.7648136,1,4969.23394652,4969.23394652,12.4243147354,-20.6780469799
2136.85875217,1663.84771539,0,1017.77064048,375.016450747,2.19508616896,-1.80282112016
1337.27644104,863.199745134,0,281.103114469,90.6886231785,5.51642111609,-1.92893881431
6526.37460528,2152.51373515,1,1568.39280093,150.071708336,3.75079694132,-15.753592894
1066.17390879,926.392411454,0,266.345137539,99.7741703496,26.0222625268,-7.77345157114
18462.8404019,10542.877877,1,3996.71610259,160.642886662,6.6034190787,-53.4935844127
3664.90018959,3021.13258564,1,753.700553106,134.464163189,4.70182878177,0.0901083940674
5580.13918556,3701.09912458,1,1187.34683288,125.444452298,9.82449163725,-39.7047501222
9203.4450518,6739.42030519,1,3464.93774254,114.166241974,11.4170483613,-4.67686728177
16826.6109274,10404.3332021,1,4086.3434019,1246.70550164,33.7428659183,-41.8041026927
1661.80544921,814.715342927,0,448.584506996,448.584506996,1.63041164374,-20.2672175563
3433.55022209,2396.3637057,1,1096.98901379,130.865024957,2.15994796821,-6.7376053347
9116.03743987,3233.76030342,1,4212.08717179,223.802359249,1.04456373164,-6.47102948581
3159.30204653,1669.17441869,1,1121.4243564,1121.4243564,55.6526191591,-1.78382436052
2523.75887893,2223.10166209,0,1655.01922887,71.8966951702,1.81367542297,-20.6031643483
3248.3111115,1365.55987785,1,785.586286931,89.1038986068,6.90936709399,-4.34592990778
15501.4775037,10325.3513112,1,4479.37737856,768.073402701,14.2833898695,-5.61137313888
2906.21003201,2366.92485094,0,2089.02661332,222.813857004,1.64820041512,-1.49543895189
1777.09718429,1375.31029953,0,1127.36990444,121.106845345,1.11465159598,-9.06860402979
6130.1170027,5082.41597078,1,594.184187463,93.5005968133,15.0245332621,-17.0992383099
2059.35945092,994.56965568,0,314.626342065,107.689603971,4.12593653377,0.135809170468
2511.67578534,1761.4472033,0,996.090328743,318.742582228,0.632986434736,-2.53829251112
5063.31420591,2937.58588811,1,1592.38414726,220.401275505,212.587463285,-5.41012038623
10003.886229,8968.11613217,1,3326.65052315,1028.37018612,2.04282411056,-12.2807733736
13976.598311,11175.7539218,1,2918.74749797,84.3593960985,13.8031274454,-5.56067836964
14244.805347,9994.41494136,1,1653.22321624,724.454713772,23.4618306767,-4.11707729832
1804.70969061,1377.88917551,0,1155.06773479,125.11729824,0.692489325969,-5.44983466434
2823.80037336,1022.28779216,0,643.351863495,72.3176291836,10.871979765,-2.38677090303
1933.43811903,1406.49251687,0,1150.35191942,1150.35191942,0.671543312729,-8.07788357765
8688.18026533,7022.32416298,1,2787.19916843,210.460204417,40.4031362102,-2.36902003041
6148.10266156,4923.01339933,1,675.90367598,67.1874573235,19.3171393347,-24.2338558161
18903.6189961,10555.9022826,1,4028.31737321,189.124612888,1.05923549441,-2.2620008736
18421.3915466,14979.5908586,1,3847.51224002,52.1985077575,2.04492118775,-10.4208974089
5429.54032651,2066.3089798,1,1606.28119995,65.3246167167,1.56350702632,-58.8269840118
1975.03341214,1409.4503042,0,1088.02158354,87.8538755352,3.13607841531,-1.96447259598
18436.4645988,6284.99900557,1,4227.94386245,69.9619799075,3.98284836662,-4.47433222852
3121.80756388,2182.30889885,0,1187.41894446,104.158525345,2.14301172692,-4.63387275958
3439.59509578,1447.89773465,1,781.23720813,221.931888358,22.5724215852,-8.05077770895
14889.2233731,8386.13827992,1,4091.64293095,117.423892834,64.4584322163,-2.2324618049
1590.00338014,1353.81774992,0,1264.64051223,201.637882252,0.645798172035,-2.50053543845
2182.09715631,1613.77591071,0,1197.22780335,331.727924078,0.673257248946,-3.98765782859
6273.60972276,4919.76910942,1,607.845608187,219.718199553,10.5717232289,-4.53862280851
2727.78897621,2394.46062402,0,1490.3445589,207.272599537,1.40927429931,-3.15476000163
5829.45720663,3613.21868284,1,1227.28814114,294.923080656,8.84514383996,-1.43662083323
6016.58707414,4872.93404942,1,700.704884051,308.509409184,10.6788506713,-8.57682029493
1243.36393986,979.614664039,0,330.447618092,106.109946732,1.22462741933,-14.9241549519
5651.26761748,4175.63636587,1,716.047207319,194.504899814,99.3359923434,-42.731107297
2140.63780026,1048.13385119,0,437.667875574,437.667875574,3.01863223789,-2.60849475567
2003.56528842,1782.83043501,0,1650.95788041,145.462299056,4.76336772441,-1.10657137315
3741.94723422,2650.31553782,1,936.067131374,144.157977913,5.57843257885,-6.9373653604
1843.31862607,1406.90243087,0,1168.22212774,89.4252085955,0.418547499644,-11.8178577207
8504.63474141,4550.85265198,1,1609.17844992,1609.17844992,11.9106165087,-15.6438637216
2086.94836829,1205.54568972,0,836.766704883,409.646838078,0,-2.28478830135
4381.82357244,2253.42648649,1,1115.84660893,65.469338393,71.5236419376,-105.169111467
2073.31730272,1466.31432169,0,763.606259785,763.606259785,3.27184911359,-20.9790858118
2784.27318826,2212.26580907,0,816.889348638,129.851605164,3.39961577809,-6.28210563242
5023.29757871,1745.09902584,1,1237.38823091,104.029727581,4.81274128097,-7.69063023077
4466.04720729,3720.654089,1,1499.73708336,66.9627407167,2.96848874288,-5.02354140305
2102.07951202,1869.84476628,0,1008.97793288,184.872996848,1.35809202119,-1.85669033832
14831.0771621,1767.41520023,1,2851.23199785,65.3232043073,2.19916486195,-9.06559778753
21677.5378832,18375.5126105,1,6528.02444364,488.982167287,5.0640162127,-2.50627922581
64.5633701522,13.2060592154,0,0,0,0,0
4249.58141288,3010.88673317,1,589.89039105,57.7376095192,7.35260903413,-13.7534393276
8738.93263879,912.480690207,1,2848.08232484,414.531642034,42.4079992704,-7.07600581139
770.982808453,264.834155652,0,362.692667782,362.692667782,1.13944176295,0.116540947864
6184.99419435,3829.71399585,1,3069.77434309,343.319230093,0.531868874071,-1.39747573296
