total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
697.680383882,519.517324061,0,184.010713634,56.7285797691,9.04557144649,-1.67973253171
838.883924012,579.836916727,0,173.100289175,82.8599019607,0.692685655702,-11.11758911
2154.73624408,1652.90849716,1,635.510903521,635.510903521,2.31710943394,-32.5962939047
995.642365214,544.994275199,0,196.257614717,131.487353073,6.30034490829,-2.50784048846
3534.28347339,2070.60497923,1,801.566081215,146.8051592,1.77646340703,-12.4517601233
542.941233459,269.049530756,0,93.8570030159,58.4966053125,0,-2.24232496962
9935.0650018,200.160060951,1,756.978614608,255.23242606,1.98287742602,-6.70085675852
5537.13724271,3585.61543114,1,1456.64055364,70.4972149498,0.804441869298,-5.25576715835
2014.5128226,1224.27703156,1,495.89794968,165.729199505,25.4199470644,-2.92140909708
2627.45733695,1500.57494648,1,793.560848633,199.586705493,0,-1.97672655324
511.512917115,252.465462985,0,71.3861104677,71.3861104677,0,-1.67770674917
2118.26682185,733.911302543,1,552.852991749,152.611069639,5.58052583399,-1.19703239261
1125.81950867,824.729349544,0,370.895948192,113.835929848,32.9801201761,-3.25683213201
1941.28443737,1050.17774686,1,505.201276306,123.905923607,0.435055165582,-8.31944654144
2369.43432835,600.319123467,1,459.193318444,53.826106119,2.82926064037,-1.25739791845
5108.79201474,2247.14973244,1,518.547923097,168.076699972,21.9951345229,-35.6847201768
638.550884874,292.232048208,0,107.166908609,84.8291417747,0,-7.17120002369
3230.69994359,103.090057717,1,516.961949924,59.0235761164,8.1004800526,-4.34560756824
774.527038113,403.829295619,0,164.873245014,58.1004786786,1.820980834,-2.06759747202
3856.49304862,2218.16008665,1,539.957228064,539.957228064,3.54635932943,-13.1565375143
2771.53299479,134.210059236,1,360.431148186,338.790376439,1.71418315405,-34.1071232654
13152.7753785,9778.7988654,1,1991.60817886,103.016413133,17.1874888722,-8.27259038039
5962.2630341,1242.07215571,1,1016.14192278,267.291428252,127.324107864,-12.3014162131
728.302868722,592.326269888,0,264.984192464,120.135579705,21.2953270577,-4.12332896488
14957.2029975,11926.0463901,1,1812.39429851,478.428563488,38.5887108783,-6.88659339365
1473.5324388,453.198852602,0,153.376272809,99.4714907674,0.400854055588,-1.30852159947
