total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3641.3634052515363,2335.7468698469875,1,460.32120266307203,162.81616816001585,8.9656429622913443,-13.285553248056077
6742.070049495991,4447.5037684076224,1,1131.7695917790882,244.40974487747906,7.5574508235971383,-18.446690213402864
2852.3514937642344,1604.191410025624,0,517.68802579036355,488.49793883504441,2.1922804121384103,-7.4433802420527986
3877.5130122837268,3355.0728233527211,1,1463.6333810278129,641.18822006635185,0,-2.2407366134244344
3704.984919002105,2902.1955309730597,1,623.11992360069314,60.804190077947794,4.4543623693632632,-11.931051882897757
2884.3282384376571,502.65543864559947,0,311.30318965108768,51.813471412419062,76.017368041455725,-2.7864447049892109
3532.0387707056288,3210.9938414764983,1,894.1287010074999,268.33545431079261,13.682295446966705,-3.634276693099936
3042.1893480502299,1698.4225181031957,0,674.08011737109257,78.687332816253729,2.4053247625251846,-10.235973216858907
928.31276858821207,401.82008411725764,0,335.99960478171892,142.44841394957956,2.8151872998713343,-2.6162086940032809
1842.0319970148657,1140.184976220964,0,536.61045276896914,82.554535430179911,4.1529446652162196,-1.3873883312033954
3800.7314407901863,1913.1955075213825,1,428.16487962053333,228.38595796875296,39.00261155560311,-14.050459039897341
2707.2118666569695,1758.2235836206953,0,818.15762786238713,349.09499781742124,3.1833574624352421,-1.5668488207444291
665.50830143023825,546.09656655210711,0,541.16540599066604,79.614737544077911,4.1069723830205902,-1.1709344727579967
919.10468864034635,650.10692197514709,0,247.58572021553644,50.248927229663288,1.9513333552280685,-2.3665930314299306
2188.8291034422255,1842.639329874406,0,558.07401570011643,558.07401570011643,0,-3.6212989109402955
2046.723861995489,1188.6959114929266,0,270.83836394630055,92.481550334690766,20.438804278355168,-4.3047219712931719
5924.9288112326749,1845.0489261805499,1,864.76701430265405,455.39471350737347,6.2558658480835909,-178.55081074524526
2458.5297093019358,951.48991061387505,0,667.96249663860954,63.62412985325026,1.7987173425493699,-8.6863832344239551
3087.2374893124238,2572.893798818754,0,629.66279186236557,629.66279186236557,23.31000344189631,-4.2729605225641372
1065.4323394971957,1029.3602333488504,0,577.82123216826972,471.71111003418099,0,-1.3319339610933232
6495.9278702166303,3950.8711052121153,1,580.85592094694687,196.52550813725932,3.8538619573973185,-18.539976182613554
7365.0515907138615,2695.8263037517831,1,750.84173036440234,201.89823440598656,4.2732063979797061,-4.8854426474967552
4719.4436700520182,3480.1987601285073,1,2799.7436274878619,69.653737505711291,13.123535524748018,-19.733534211786335
5075.3488700527487,3354.7172235525304,1,809.88628097259232,475.89241496448255,9.9088231659511781,-6.6341897382258406
10229.7988530328,8156.4602205858882,1,1644.082602877241,79.202507052380298,9.2320964467996856,-15.424168975203926
2783.7657519005925,1516.708821758481,0,478.3425059504749,156.17786875983367,17.652301124541342,-139.35709629474601
9814.3770261658483,482.91634886385862,1,869.92223353967222,95.780432221645142,7.2058935838519558,-13.441758034825087
3399.3794662872451,2144.470407816345,1,765.81894680539426,235.18088765382882,23.397196939924132,-6.0752142616790046
5783.9095582944728,2113.6357041836704,1,1364.8455915999994,1364.8455915999994,6.6352588821763012,-2.052698841281158
1291.6892042131203,957.44310013702648,0,859.08847660522781,139.95982352242609,2.4974907703660616,-133.94179003083892
1157.2895920507999,1014.415324213904,0,659.89633359278491,125.68939696540119,5.0125648196850578,-46.735159808084205
3356.1907071822698,576.01066830398202,0,659.86112266141629,659.86112266141629,0.80997039748267152,-7.0900563140062021
12012.782375273911,9297.1750897786151,1,3983.5456481015094,374.31528345809323,3.6780378498297983,-39.96130638575972
2819.6171499066454,1668.9865308024507,0,856.76997688137624,481.47165425750688,0.71709109732092646,-1.9939054782142773
893.8521499062457,834.953274141733,0,543.17726596507305,59.191469851866067,0,-2.7931743416398187
5876.9631364740962,1033.5802097563596,1,813.39749705723284,121.70828807052658,14.177317811457154,-2.2312738610499556
3228.8686306375225,2461.5108063951293,0,800.29870649374504,60.996659669036212,3.4745689698271369,-16.21648008575972
1091.7224237643095,614.3849770298749,0,447.65643701221711,447.65643701221711,0,-2.0854554526437932
14.555618972298237,3.4058772731852804,0,0,0,0,0
1490.0991415265203,995.15277721563939,0,298.94485219330181,120.82115009071836,6.7076590458238536,-9.6678818611890307
3110.5447863718105,2362.0841051918537,0,811.82542372938542,651.30443352893417,0.77739384175757864,-1.9744800847107919
7221.2251017351127,4464.5840343754317,1,655.33988573054148,655.33988573054148,4.1467061625977362,-11.505117212243663
3018.3500925932285,2177.0363800359423,0,919.13776497217123,81.347419648848856,27.709577355293806,-5.2005114022847367
307.96648517681263,12.100413216084812,0,0,0,0,0
8827.9559451467867,3835.3079589519275,1,638.26188392697577,242.91103312653414,12.091044711576778,-2.7631461545549332
2231.0087044997354,1613.9132721432093,0,676.39415040924462,244.19104307484881,2.9486369760910871,-2.3307505912582087
535.58389245861281,475.87737916400272,0,237.74043330988715,237.74043330988715,10.141133769839326,-4.5948674586081788
883.05378674320514,691.3465701079308,0,639.63510383352616,639.63510383352616,29.690355736141047,-1.2853496445610542
7279.6048278358448,3493.5566705007091,1,1286.4756891561153,423.52325201913749,8.1883252057440341,-154.74924185917578
871.71464423121415,736.96949733350573,0,318.01714809302348,132.37989965797252,3.9056276680670852,-95.934439068184204
14123.810311538902,10418.222691515095,1,4092.7983266326032,548.93354177750257,26.309369455261393,-4.0382493871601071
3324.0574729106766,1578.7668668932724,0,823.20819311189405,561.08327341982545,0,-14.349906299862255
4513.9788098041836,3029.9080943157337,1,587.99342001735317,227.45721998831024,2.4007586645612276,-80.777031496392823
16617.703466837447,4439.7679274935081,1,4078.892931225907,1277.5367196324826,8.0516459123657995,-38.5232646781092
1719.5418357548128,835.98704535417289,0,526.40297076513968,90.837238184642558,24.761482641443923,-3.4619707552925627
1319.9642079978923,848.91707486656196,0,273.2474584216576,193.50190436872103,1.1493473896266186,-10.458485813809075
4437.0897009024311,2114.0178168596403,1,655.68790670359169,92.360983681630302,0.78973223919408519,-4.4297268079818126
3574.2320249700197,2128.4910382710095,1,950.83382766553052,212.04578301028951,3.0938483924391429,-74.141504764922402
2717.109056335029,1541.2745504938439,0,588.97216050576333,82.162582787046063,5.7224993000471827,-2.4996320254749347
1391.2680703587482,1080.3260433776463,0,324.93456002699895,213.14577895503794,0,-5.4067398373012683
5737.6985896750148,4949.6806694977813,1,2428.7669849118083,179.89468147065327,104.20924414622303,-1.2923608126746857
