total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8015.4146999867844,5769.7474095492262,1,1148.805392855541,745.63962887818718,9.6050109881133618,-12.291065127031153
86.695072540471656,1.3453624047073711,0,0,0,0,0
11111.506502086935,8583.1334633687238,1,1652.5441366305943,194.70004664994485,103.8094389220728,-14.058670193121724
3324.9723361990741,1247.4087581863453,1,763.3949283346418,77.460058087184336,69.450752913679096,-3.9885849378406442
9004.7737716605461,5724.050032101396,1,1332.3311363571779,303.13971424859852,6.1016223997146772,-141.67298948780194
8370.5271540395661,6446.4475589273197,1,980.64771755035861,459.4302129968903,3.4982950285610119,-8.9330801143030349
4605.7600903720004,251.72826619193958,1,507.58240622361819,103.78509059742967,3.140844555650252,-13.875041546499332
10401.12030119619,4928.7019183553793,1,2606.6216246532999,92.559446229013872,10.909339114511438,-3.4588032799512014
2464.4891310840276,792.76408849039058,0,511.28634709915752,479.2681515041952,3.8323129014338129,-5.3657880972926719
7250.7821307496215,5724.7470599145254,1,1414.824423674042,309.20446148796543,6.296219273474196,-17.557479424457004
2532.2244660906931,852.25961420215151,0,637.46590438875387,95.068506117953049,3.3876532506934702,-5.4738577184882651
1784.4865303679153,718.54923282959533,0,319.41713892767615,56.266492061820188,2.427498051984978,-5.703848457365055
13966.574765064692,7923.4094088340535,1,2084.2146374160175,80.777474682843589,20.750024584372294,-17.823608627111454
9089.7747419101142,6730.8499292437054,1,2026.9829478909037,558.61584688891344,100.17586513854505,-5.6836828775258414
3032.0513423006068,2202.4884517290889,0,1392.721912059716,1392.721912059716,4.6229865354643431,-2.3865894016134011
2258.8957374135448,1849.9417423259576,0,754.27600924022033,340.27867420463389,1.514225109700962,-6.9662339287624579
1766.1899992919484,1128.887044836639,0,302.40782707610896,66.017158717779552,3.5894195722354136,-9.6747180150395415
2325.086873000826,1382.3338996060249,0,614.20338205461826,93.138746106192059,1.5015117829916351,-6.8298059822426787
7722.134117309336,6009.113061009919,1,1167.4559854689878,316.58667503794652,11.985869840043561,-6.8358873480970317
2097.2224284021045,1806.12637985275,0,719.84591688248565,80.902821222399822,1.5236745733942809,-1.8480016577291174
2112.6658668991363,753.95125837152102,0,441.92912683410526,166.68884664898133,12.055514097531852,-1.6681032097721546
2058.9109536804649,735.07947869601151,0,363.3931596313052,76.89103345471149,1.1550707518165739,0.12284258640356252
9485.1437073127909,1765.37943796794,1,2125.4051922723543,236.41196567380086,2.4783206178620363,-3.4253687528973789
5960.0041455908031,1246.3392355213728,1,978.90400234645062,98.898931320563918,2.1740454485799461,-1.693886871127088
22754.353483076484,17417.746018357255,1,3198.6059750937488,364.15468236665964,9.374480749620929,-61.358430543004374
937.95142403724765,704.65711519859076,0,173.62172189545788,134.13598317464476,27.577203778452873,-10.013868456484225
8046.1033548122386,1337.3929751572646,1,2344.611386659753,252.71116172967407,2.4167964215913482,-4.8105115224654744
9040.1659498240206,6754.9145612657458,1,1168.7574061384591,296.63570862747861,9.3201910355516819,-4.8344223443110952
7662.8399649216353,5990.2153458786443,1,1167.385612470576,219.28639492001807,5.3455275749525013,-14.268003057649773
3569.0679060323055,2172.2232850238947,1,1229.1482995578558,665.33092446293313,0.41318450469204498,-4.7601026026892885
2064.2151211565611,747.1391102063925,0,249.09850886418997,239.02950877501004,6.4858329094981571,-11.496267455406722
55.780568559706168,5.4671747731346585,0,0,0,0,0
7664.8167705698206,5985.1046983323522,1,1602.3234816975942,1602.3234816975942,1.5254782120745569,-12.201347854813605
2087.931674148836,733.97494507646513,0,338.04124507830818,66.153784186637523,2.8657579956885817,0.13786455328089575
6318.1327142611617,6.4257295305669375,1,933.28003379837753,207.93292490399466,9.608089352797121,-31.939417373310452
8094.5340739165658,796.60303790532964,1,1098.9242151199387,136.24951080994143,29.232918923528739,-2.4262871766062077
7436.0977663680615,5776.6930652407,1,1167.9581431802287,370.34914728614444,3.2302345645039217,-9.4110970451195097
15912.895725168632,12311.794111745045,1,6062.9195180979932,6062.9195180979932,0.75883903825428078,-1.973310663527067
7291.1961735989198,5765.2899493433979,1,1171.9016434353996,184.82466778332412,12.961320322290264,-13.566203500865477
930.98880399734037,706.69417006226956,0,196.68647643660267,67.522425710775778,93.99327573281596,-2.7059569548422546
911.27737688852255,700.71486355007482,0,179.09159507854196,135.84960559668301,3.7823588329462159,-4.8283605679214681
8055.5102160852339,5671.701333815101,1,2708.0865792128466,106.90310668903039,11.730586237439169,-11.997320726497426
2989.4656060429998,2163.7957851886117,0,757.26516990027631,276.35763464806388,0.3739165325473221,-2.0930572242266594
2899.548031196407,836.85818392365616,0,577.22343973040824,197.60169707941554,5.4306729379930525,-1.5141341784718336
