total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1842.6799291441318,1103.7317291806012,0,1268.2974444867382,1268.2974444867382,0,-1.1151853463093995
12079.738428225324,9501.5526799571035,1,4588.7771169740054,715.27470362947963,5.1428511967606383,-6.6693300013780279
1534.3515632809485,845.01910629286954,0,936.8183006453412,541.33878758395304,0,-1.2128428060537562
5935.5294359873842,5374.8237040855583,0,1089.1338923745036,1089.1338923745036,1.0172506816019846,-4.6170436766866301
4163.844461941896,2872.3623761635649,0,785.68049342521215,743.28500071328358,2.3082088823404785,-4.8889277792532049
7294.276547345853,5880.537044352327,1,2376.5073887522017,51.44203764156174,40.990732639738376,-37.073359620166016
1843.4860092067636,1121.9015687661729,0,1227.3836654092761,550.02554454797405,0,-1.1410713618170754
10906.12871368372,8061.8302543529162,1,1012.2316981810594,203.35247836721516,52.925604800766081,-27.688424810581676
4041.406482050746,3242.491313789445,0,1406.6415269604063,75.239221140110416,5.1806931053898078,-1.3358919858458134
10660.765781518619,5703.8270748682417,1,2441.9708353893816,286.03157138689244,3.3461791581684319,-2.8320245424454731
11895.81177310252,9415.3215048664169,1,2900.388851427691,574.57022192418481,2.7443578430351363,-5.8635471289124661
7722.9973853464553,5844.5608834197292,1,1617.9927274868185,226.77525077301792,1.0346476612519593,-10.50423090764715
2356.5107911712744,1160.6277999427723,0,755.77517989757939,125.06204226876062,8.6144394957829125,-3.4131938136243165
5391.7704661640855,4944.3508016725518,0,1155.0525974350714,248.06226045609955,2.19645143826944,-1.5390039814052592
2347.4448588189043,2251.6101016827938,0,640.65484327649506,162.43927923833701,0,-3.3816683024627325
21128.480965002971,16662.854606879337,1,2454.9088349671324,56.101337649194917,48.209899528155972,-10.599070186118389
6778.8061304830735,4709.0448160959349,1,2883.7690679829257,145.55172401692934,0.66629834161844947,-1.1982907314919826
19213.253821528113,16842.867154080388,1,2342.7214013868033,213.64430409680767,7.5301996576349417,-9.7712143496331922
10346.273177558005,8646.8158353234285,1,4565.4286645254242,467.63200940391715,1.2999926132629751,-22.259092434895212
936.67298626536672,785.50429661460157,0,331.48311052837903,72.710941854828235,1.7610220509069874,-236.97176917703268
4007.7936667416352,3281.5412994506105,0,2298.9753565920937,2298.9753565920937,0,-2.0568158346209722
6152.3467142548834,5007.5641992889114,0,923.10877232674,233.33336640385133,22.613781436667146,-212.99741662381845
15709.593106213852,11724.608337168453,1,2955.343103325552,531.56449935057663,5.5698822318043595,-18.79328207922816
12616.619612851793,9849.593961174236,1,1550.902710799711,739.80185233608847,4.3331502820036158,-23.984105544454465
11119.454882318096,7969.2601124571156,1,1915.1622583380331,55.023253961081934,1.5343696038733297,-9.1648193799800453
2395.6158512486882,2260.8556477581669,0,759.41885835298763,102.76542774881788,2.1295905192580769,-7.8978292080596244
2323.4225696960075,2243.1854693716255,0,790.1951784896637,310.64652926485968,1.8591498055882569,-2.2901177858985231
12740.810586363716,2430.211383810059,1,2853.4706726540612,158.62362157640044,12.849091762386253,-2.3316890281325957
2443.4919351602084,2274.7034641904429,0,619.3278747418799,278.74831348663491,1.3132913950678204,-82.309031068079605
15119.210938760654,11651.892736375494,1,3096.9143121073557,769.00959300115801,2.3498304407889714,-14.78591830134175
4869.3921539767089,3597.6405962797339,0,1544.8559102482452,213.91061999794249,1.9728687471697819,-42.784507062756703
6359.509646296654,4709.3696404083639,0,987.15973126644428,987.15973126644428,4.867534710696253,-4.9607238497022115
6260.0737191524413,4654.9314119544233,0,990.98104782849123,571.19964254561046,8.4346561217152853,-5.8830124342279504
4271.3243644656704,2784.0897147900964,0,1077.0547218119671,887.45020962734611,0.95997303031957648,-3.5778790752727545
2807.8906188651522,1628.7509355331158,0,345.84870179422467,132.39816506249636,16.18516019704407,0.14069650062742656
8059.6797058593993,6194.8800706712636,1,2804.504686744564,1098.6665410008095,19.371907062998893,-5.3726795948550938
20955.102060305137,15407.643959087321,1,2493.1535731759786,405.48380981115167,404.24515514261344,-9.9329015787046693
24068.067773704293,16018.120999979992,1,2557.7767492616199,77.44769833780947,20.959995902044565,-4.7764728630268056
6381.4833309416363,4496.6515642197583,0,1851.4565070875044,109.31429147209784,2.6655789929360414,-2.0223992575413265
3878.9978006219912,91.36438036784358,0,500.37137306131467,236.1933348812457,7.0825764705243319,-148.41768144940752
4849.3337208877811,3645.0528020866859,0,600.34404824797855,216.78938502096207,24.809242067430308,-4.0536858409479466
12227.76531448155,9130.0824202194362,1,2579.7795224995052,2303.284896065587,1.7700937970102797,-17.602968350758488
7105.0454957051934,4649.0153193982915,1,2638.8445305573673,121.14251795935544,49.334142179078505,-11.284171296487125
13035.237349845429,10364.379474430682,1,4591.1008808733086,572.18510328465754,3.9093271496786133,-23.658575965132975
2732.3178422023825,2339.0298266589075,0,790.07299455383429,730.19152158776342,0,-3.6364254790876731
1901.0349224409529,1096.3714060481511,0,1267.4658002608812,1267.4658002608812,0,-1.5051562750524941
5149.0712941465881,4554.7482092866558,0,999.26815229063277,528.90743896366314,2.5634392427151131,-2.4610941413391072
9669.3821454094195,7418.5763944304026,1,2288.8063947873534,368.49556093561984,6.2343545595876586,-8.6956310704468898
658.31845810427649,499.28374698161366,0,246.94351492013274,246.94351492013274,0,-1.6180117373564007
7296.5937858157431,4715.5214017115859,1,2482.0442062601578,1596.4761645095498,0,-5.3483646321604201
2750.0842090312372,1949.5353728516957,0,523.80723956447537,159.52082149410506,2.8162443893719513,-7.412394621543636
302.82778192660345,262.43063845519259,0,248.72285120757934,248.72285120757934,0,-1.0922173593411475
2147.1491453824528,1474.3352841195926,0,267.33587119601862,235.42127124703217,7.6524226957741792,-74.670488651751455
11710.611362499132,9299.8542579978093,1,4562.722238084466,557.48097491413603,10.225439175336302,-4.2259523896264009
4336.6765976531124,3117.3726950751334,0,1075.4702465751498,111.21278845243152,7.0154951644953956,-3.1110950326701126
19398.132616718281,16562.487149579923,1,3614.8796858125129,291.35020241623243,16.225854818562343,-3.3354267575468186
1507.8889018136581,1173.5223559864551,0,1221.3506121382047,1221.3506121382047,0,-1.1235646556644869
17602.947300558128,870.96017130520954,1,2277.2045903041576,262.08514812829748,174.35769257142587,-13.823331290966147
7355.4469579045362,4824.5405998913511,1,1856.0150654792185,267.4665149958916,6.8371359021794289,-22.84781952278772
4585.0691550808606,4058.9659532940159,0,993.57430687900478,791.97910723805376,1.3971142692998353,-26.126175421259767
7812.0628318367962,5804.1397097244308,1,4089.5266178426032,4089.5266178426032,2.9866709239186493,-6.0147917228343175
7975.1293442381511,6844.7307594966805,1,1512.0541376918538,984.23913904640449,1.8597211527731281,-15.886066316356912
18706.921578225385,14951.983419600221,1,1981.2030750191786,118.66246648565586,12.692798590848366,-72.983464992841036
12033.542610479104,9465.3785819691348,1,4612.6016091171687,2398.5943987167834,2.7544111863211684,-12.341582039630111
8788.8212289709336,4208.3386032970302,1,2439.9230253072087,117.7936342112334,6.4493974684688178,-28.744210086525911
24.921380614946614,1.2,0,0,0,0,0
5902.8113180988948,4598.1760666594746,0,2988.5177484816486,484.66505752644031,381.04049689965842,-16.176700284553768
9988.4381961162489,8560.2572887735096,1,2901.8581288281252,2901.8581288281252,8.9321927528717051,-2.6735199348171861
1813.728660362769,1121.821349413533,0,1247.8066697378883,528.87278877248025,0,-1.3326002783115301
1714.4685994983959,1207.0110397175329,0,503.03791483549668,67.59435661707974,1.9440832069511989,-4.3070252292647826
6038.5096523497195,5334.4465964146648,0,1102.3678629333681,1055.3479828589282,595.94420801881677,-2.2985372781983284
2383.4394664106512,2259.7483266948116,0,626.76496993055343,546.28299232001655,0,-7.647800656488104
1105.8768196892411,14.878844041120935,0,553.46010139529426,553.46010139529426,0,-1.2709777534656017
1819.0521801337266,1615.6695980304885,0,573.96387264938585,183.14288775589722,3.3171208677582191,-1.6935268842579074
13986.718913542627,7260.3262826129239,1,2875.6278200106144,52.080200996299688,4.1963965395337528,-1.9717777897704225
2345.3784698982076,2251.7307565515021,0,590.82662020038526,545.41614111902391,0,-52.294717171972977
4626.4493201775485,4223.9775094098213,0,1647.1539734024743,281.50761542191094,4.9683847389940183,-24.462723605266618
20843.035114901391,269.43114148145531,1,2249.3207251279209,619.18933721369547,40.003473362117631,-25.425760753850277
13181.725178998207,8048.677789550281,1,1929.4959896426149,75.757403624489697,1.0882919302173653,-3.9245055779091076
1444.0857649437266,868.94237438394032,0,488.52827180748625,93.018686306149505,9.2682838074900786,-6.2519088605478856
22606.273866584259,14540.474760130772,1,4687.7446810283745,454.76856931627231,14.315505263930978,-61.55956228832045
6998.9464308461193,4724.060645250016,1,1651.2076628652421,196.1385605419996,1.1325019334830673,-25.988368268283249
4415.3536909244121,4124.5444172659845,0,1132.1311973687934,771.89921644358651,0.77844406922547493,-2.0401170818877872
2316.7602678955645,2222.4591087351869,0,606.25689445289811,239.19883492936791,31.763213598881354,-9.8215484778021303
12015.539741016941,9493.8277196292129,1,4588.3070002064069,101.2102093868511,6.9153668234214125,-7.5832169594092536
10970.284472964451,8014.7167099031012,1,1027.3692198540421,200.27638479074841,38.011512279702131,-65.316377239141801
2406.255906242819,2030.1517628000129,0,907.84451887201601,376.08338370339328,1.563325253704142,-37.635866710386168
7888.7703096437735,5698.2543449726772,1,2388.2079972463976,539.69530337088327,82.097366848067864,-19.035310815597359
8265.1924631296861,4427.4252393462275,1,2862.8403434383886,106.04017708609274,1.0880370762583744,-4.1465164695533776
10490.76798843196,8030.9620152258221,1,3790.9512473488621,510.73281172146392,4.4458195847731297,-12.538609296454148
1715.6830817457408,1011.5560290957688,0,1127.705109307153,543.95066491703597,0,-1.1956256070451725
12121.744956244944,9475.3110645508623,1,4608.9289611001459,409.09568058803438,4.0260235215460582,-9.0652026392112752
2314.9421294565122,2226.9963111779057,0,644.33427242982532,286.34964099155428,0,-11.168673197447166
6886.9550479534082,4717.9561613054439,1,2385.220779098197,404.42005000363866,3.9499396588036371,-9.7499657755682172
9944.2800429051094,4646.8025060249756,1,1510.3301373119639,323.2057888363538,2.7909083517121802,-6.9949198352839685
3868.580588569635,2694.856643682554,0,1402.0771691593895,362.28647546144987,2.6458846474920401,-1.5721269929401192
15650.398122541374,11763.671353790873,1,2891.373592682759,854.1631974639987,8.2157677542234868,-12.295188335960262
24443.51124760363,20232.161192022962,1,3561.579886796746,3476.660281083683,1.2598763686332708,-4.2996508106678961
6179.033116507936,4581.7735310685102,0,1110.0156833545693,214.2817278888713,9.8837707120272658,-1.4450545319976751
939.10837505236896,763.76606366085684,0,342.63194474014153,144.59192705313268,6.3640887677885551,-5.0570892540553833
5499.9420034298682,4544.062270700083,0,2359.1815158573636,725.18158847893699,0,-2.9253826109910381
8611.9972625430692,4592.3045195195837,1,2549.9312579129687,284.90341851901229,3.4285816990461573,-6.8106310113113375
937.20603856071955,64.025151307903997,0,160.34245099843321,63.173168775304141,1.8675461604923693,-9.633698511689774
1612.9341751223562,803.78775805557029,0,446.20681172645766,61.083379497290764,34.201030008533301,-2.7379812034200621
3125.9519715766219,2091.164866766846,0,630.03999465639617,630.03999465639617,38.683686322869995,-32.998727131225507
6571.9371494392881,4891.0249897133008,1,2382.8083131841649,957.70554248011365,3.2604381894661083,-15.939898877573617
5156.9293520375031,4145.4107854349013,0,996.8230395993088,648.24901546677495,11.101125903026597,-2.1024072644041678
7050.7971254946842,5645.9974654617054,1,1160.9165914060511,203.8848970807349,1.1792197768704438,-5.9904495311192703
7024.3728040238548,5905.8515770378108,1,999.6556547480003,109.94682348938598,23.706680695721257,-8.4394633689120635
6060.0032525284723,4461.9128185118097,0,1343.1377200594197,834.52301937110428,4.6088296634511687,-9.8047609085845515
10.381283159857698,1.1180339887498949,0,0,0,0,0
8224.8252012364737,4541.0335442495907,1,1541.4990864408458,218.32187582408568,16.256850011886431,-11.99988026698033
19400.372282476841,4416.3787484770819,1,4604.5315518889829,642.25681070708788,50.199160887726954,-3.0889077847265765
9304.8131227420618,2242.4028652318475,1,2799.6528754939486,1614.7942096435488,5.1312202435482792,-7.118740711805887
12054.31458137777,9432.2979819342017,1,2537.9242341701997,2291.4365425356918,1.975747440066451,-21.791693426299489
1819.2952987448984,1733.0637206981169,0,722.59224960583083,141.45108634671652,0,-2.8935300544290148
2332.4228343125333,2238.3128020900026,0,679.68281538654969,426.76248566745363,0,-2.7272107177591089
12594.823528273262,1117.2737578588337,1,2318.9279006917241,746.33998180512413,29.65366150501174,-5.9648660799300455
7531.720596180593,5695.5161214766131,1,1043.447623371695,147.91692045590111,16.497396620656279,-34.362558089666017
9302.4440672325036,2266.4535689045119,1,2799.8395071805112,176.58357883161707,29.203040553135573,-3.9453280531464823
3193.510456742752,2205.1187927184333,0,568.26168787843449,174.24825087852577,1.3064597791281201,-4.7358837457998959
5308.6960296533925,2998.8011287846348,0,1857.1146611692475,302.12297688672788,34.784282806708546,-8.5858741077915397
7296.1607916601606,4620.7551114509415,1,2535.4426870474394,107.6023510859701,0,-14.153825555958191
6524.4249086396176,5509.7108136453044,1,1067.8421829752203,818.41222220209943,0.80551852789103062,-92.895531839662354
