total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1578.0743279659596,1206.1691589491086,0,911.85934442531345,89.144377185810384,3.3196266673545503,-3.1009490254680259
698.6616545703705,519.24723398396645,0,113.61231876117013,103.73406308560004,15.378616793050089,-4.8765743981245029
1156.9147193012941,976.94724524919968,0,1019.4587529654241,1019.4587529654241,0.40121880155179429,-1.1051537531495847
10966.689764304469,6750.0983400243877,1,1277.4565023537705,50.829136246634917,1.7233369888794605,-8.5587831030648847
1474.222360432891,856.36090522629536,0,401.95397272111848,308.63645767744504,0,-3.8508328884455505
11161.060372343532,9436.2495542455854,1,1352.9301302773345,315.02424084039944,28.145075867335063,-12.73941543034495
691.81868546145688,427.94618820594724,0,239.22383881830214,202.86981379382311,0,-1.2846037346040959
9286.3840488338064,7788.7782925180245,1,1393.7022238403588,374.94410764808106,46.000224605413941,-9.1163213829269978
960.39857423342062,576.93979755256953,0,426.14833264829036,132.82347234312496,3.0762888900811216,-1.2240424344608247
2452.794893764164,1202.3246691305972,0,435.4965612201508,316.2772961918364,4.7892946823597411,-9.868318229494113
1413.9497834175968,1027.4479159548673,0,1102.8675506136765,1102.8675506136765,1.0619072382890535,-1.6434315827518235
1259.6384440536333,1008.4077052462462,0,200.3949795744052,200.3949795744052,104.22573234810854,-5.1726626014136547
10881.294139555048,7778.1029390205422,1,1369.0686681450263,564.84663816155626,19.425204853247017,-12.389044997779052
11144.409785938815,9472.6945802131722,1,1560.8882820652157,221.82134053198945,3.6889529171435496,-94.61203052405007
7836.2138147398446,5977.2513156132227,1,1151.2189746892097,54.584329195332842,64.136775711241725,-2.6975645449162
827.1352791107729,549.95390715949998,0,95.26097661186617,64.073393874128627,13.005584825962904,-7.9794466308621406
696.71914163542272,518.07008213175175,0,120.18652161065765,120.18652161065765,15.302288687563312,-10.921122488310651
10746.083467004946,9139.5331811860069,1,1367.6326378184333,210.95684262701315,4.3266085650694635,-19.900646971332961
1470.9464223321781,516.2100541446282,0,312.18112483214816,208.76364162384144,5.5785453054152763,-53.746285020425006
1271.4145689767561,1075.4570237810528,0,261.19355764603682,150.29254974076872,4.5184160624638325,-5.6292356395564207
8338.4756671206269,5277.2724868060395,1,1487.9627956692061,55.975200772445064,20.005870463765934,-7.4700979579002089
541.37041623382095,374.85234426371136,0,223.19235494447295,138.80188717942735,0.94693780198358313,-1.6632270522178931
15591.500248037299,10473.666556177926,1,1365.4357985263887,284.11864993421278,14.671641973264009,-3.5317087850630733
924.14126866773233,585.59981215843982,0,109.50012947751405,56.005246204937592,3.1726764825458975,-21.205246913815174
463.53017547195191,389.25130699844794,0,299.39974657511073,299.39974657511073,0,-7.3749321635186247
5652.7270348077418,3565.8710366472874,1,1517.6126643884745,79.714201474784886,10.475263211484108,-12.116027839483223
4872.6709297236275,2958.8622205165284,1,2885.3193136117093,320.02623989844494,4.2685099355421974,-1.2031445553217246
2066.7899603066171,1193.2285656989611,0,662.42190235438602,59.814174091081846,2.1951027508162002,-15.188285772109589
10816.713151985417,8688.3399202609471,1,1755.2766645437559,163.64279716456772,51.39353926840041,-10.25520605253462
1305.516771069314,1038.9860441796127,0,212.97225035386779,81.427882923486436,6.8249980035288225,-6.7363633093572872
14425.179822077203,11389.80744745055,1,4845.2836191631113,327.84381862144113,16.512046386323458,-2.8592139342157816
10752.38712900371,8581.6867770852605,1,1763.4748558089016,121.31759586841905,2.8698981524420466,-9.176250929653829
