total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6553.8297195387322,5206.1308176034145,1,1635.5933414853787,57.885213216649014,21.008445654668293,-10.27610486415105
4214.6302912525007,3759.4014949191051,1,1576.2984278282349,355.47672913345889,5.0673505858797219,-5.2681381225574677
880.09022266739703,642.44823137743947,0,295.87526264003486,92.154472679823826,0,-98.983755607249847
523.70080495432683,394.0800045676005,0,281.82882372055536,144.22401770390005,0,-1.3180113832027929
6825.6797958830339,5170.581496311609,1,1475.1637093351269,96.543689102894604,10.199853244892408,-32.042409575533128
4311.1600888491193,2235.7490668677469,1,563.61031960158061,221.13300052141597,3.1548508232872443,-9.8066910711035593
4715.618123765873,3854.3741852601702,1,1570.3268359010358,113.40372038800901,4.1765354076985934,-6.6553206693275655
4499.7977647575735,3543.8957998225624,1,1087.5378210052359,178.20474161991709,0.72946333317937873,-12.527309225438811
7451.9291804566665,5887.5394470016072,1,2379.3410118341503,300.76047766086259,10.494974669234903,-79.979328368586323
859.10396709538281,260.68360132543819,0,449.13134815043185,124.23708002364906,0,-2.5755514214944126
8820.6091391936479,7198.475627520038,1,2722.8831327972985,129.75243072796559,59.57029779926787,-3.0731065855744104
8715.4503309719948,7212.200288400205,1,2829.8428180816445,685.23300019590783,2.7408157929908885,-2.925433220864663
978.39087893525482,715.3676677066137,0,166.24226144027381,91.131136446510084,60.282096304582083,-2.1324062090540736
984.64996305920954,783.18688063577781,0,594.2328415269028,88.104784012988915,2.454499341774965,-1.4164199462872027
7485.7308517095071,5906.0198822895954,1,2539.5103519890531,71.132217402769029,2.2653180141358265,-46.669050429547902
1044.2735829042576,730.75115463473617,0,427.20893962895872,427.20893962895872,3.4688137057966939,-1.8162955043412863
354.78465201636294,259.4639281287478,0,263.11196611412987,263.11196611412987,0,-1.4527585987793137
1162.4675089951691,741.76141716862037,0,315.06883460034783,305.91766844226265,0,-3.5641605712260511
1277.5541034728049,1182.4115907753951,0,770.8415619841378,221.9307272121514,0,-1.7907643423429465
3613.6517820179288,1712.6865504230482,1,427.56300101932987,188.24250494546263,8.805066499068678,-5.2762162716011751
18649.192627660752,15934.132865644116,1,3058.5532529549409,253.22817475379051,4.9451102210559812,-6.229625078896639
5495.2908495193833,5222.8039538163794,1,3065.9990038707606,3065.9990038707606,0,-1.2508707224231383
16959.186958991508,13838.084626493652,1,2795.5193145867797,566.13623673061522,10.716676182536222,-7.4922774547628137
14896.210642470109,11726.131928304405,1,4660.7343373909616,77.125395638158238,3.8837795367892261,-4.5289143269358929
1924.2670816848511,1209.2881377074698,0,895.16912108737199,128.08249730591893,0,-1.5797065739666831
21445.403731572227,13804.67584624862,1,2812.7328457730951,2812.7328457730951,7.9197857580487883,-1042.8017153220037
1245.3030705567728,906.04164363455175,0,982.55916326130682,102.0877410666011,3.2510493787950798,-8.4455598861786942
18646.375616443194,13508.54736898087,1,2806.3139641581038,128.70952720478726,17.995384130252226,-3.7022922169587598
7237.5640732741031,6032.5737823917243,1,2144.7110616856812,288.46111264135152,10.36756610440718,-74.078761563792582
4679.1106880947727,3926.3430950440384,1,1557.174685938975,60.932536771713309,3.4909684842719986,-30.936591719897088
5316.9291957912028,4324.7208013928484,1,1644.3788633820932,675.84114206528795,3.9592409577649161,-5.2969487460911209
17357.264303603944,14907.830160019934,1,2837.7056202264935,140.03751967712756,71.357413394167367,-94.78853646521992
6765.0238600895109,5159.2200815627166,1,1904.91970557081,186.35520844950082,2.3108151793387246,-13.489414044922169
414.23507093733849,118.49430366055576,0,80.642667067508327,60.833386195350009,0.820226016460468,0.7423410606830193
6287.146728599685,5167.6302702496041,1,1632.0336956305421,162.61119669078957,13.260181065124357,-11.904621896544111
21115.192196163662,20565.853877240304,1,19114.972201141842,81.910979164430259,4.2909995158997631,-1.9007757344391709
7104.1520494498045,6012.2959341669139,1,2202.1886092478881,77.907085400577529,3.9697994290305685,-17.412624854122761
2227.3538907547077,1305.326353828804,1,456.97156518184079,149.35764256136108,1.017581656401003,-44.482889358186036
1637.3934607331046,816.62272806970054,0,353.46907821759561,99.45660454325693,0.27986308084127126,-1.0893767756215955
1219.6209270609784,680.8735638868643,0,761.60575235995941,761.60575235995941,8.7224807365130523,-1.1511474161814619
1132.933418879953,877.35904280972682,0,435.29128123686786,251.93754886045829,1.8107698690586931,-1.904951012951537
3579.4253014893229,1978.1619170330823,1,868.79419540763865,272.52530358598324,3.4544976451519478,-2.4339601647398137
558.44285705859102,316.95961887912472,0,187.91056405811651,187.91056405811651,1.2322881694425767,-3.8323807658599445
16646.984426058803,12738.976443184123,1,2734.8560541284924,72.166174992749063,13.979767036866797,-3.1835245340969656
1288.0784387585256,707.42948765230312,0,281.21038320548365,281.21038320548365,3.00117041837962,-13.529430984384375
3619.1887375224574,162.61961751277119,1,766.32556199267458,114.42670723892179,2.2399039916952899,-4.7248796851468606
1511.1686481157917,1082.4426127975562,0,305.67801004734014,106.34580300406948,23.800374489211165,-24.470921232390317
2564.1440172394387,1207.3793935627691,1,1710.9250693598683,129.74103825592502,4.8872162720436174,-19.073645656792632
7003.9443614060274,5905.7244678362704,1,2111.5698336002679,191.21522203930039,13.417730641743633,-2.6720582136354674
4625.1071079777121,4025.7441250034758,1,1565.6970664789665,1565.6970664789665,6.9861037008854536,-14.599321278974305
1711.2964040534116,212.22539904544882,0,895.58643523709782,99.207517317044847,2.0757975260495622,-1.2816385751061934
4737.7497096818361,4293.8965078352785,1,1297.4184348737149,311.10589519674244,2.9040256039925398,-15.168919389044348
2320.4585632781204,37.26996109469394,1,297.80378345877551,56.715117964064056,1.4767333985643705,-5.4722079635238083
5186.0161497064619,4057.6686311230492,1,575.750891277042,69.020251773855293,1.9845554039067999,-1.4701390656617916
11300.999153759854,9501.1923172831321,1,1290.8683157582554,522.65646989430718,24.270824751593739,-11.109266320964656
9235.5229537851374,8257.2345310037053,1,3379.9358978850028,169.06104527127641,30.790515338230442,-6.0779596412812147
1406.3275586038458,704.92839352660496,0,330.62566958210999,330.62566958210999,0,-7.1026942677158269
6969.6988888651185,4950.1399353957668,1,1154.2678833937866,115.21091784617649,37.624662203168945,-58.545047898548127
6752.0115821664504,5110.3711068766816,1,1524.791789421846,56.560718568525793,2.1149514596934469,-16.343485548293085
1197.0550646841166,1091.6248897858643,0,751.29362349426992,101.39258927227618,0,-1.6405701669220001
1342.6943512506632,116.02469564709058,0,288.55255799199404,71.545624298211948,0.56650672558345816,-5.5239546501736347
1198.4925071407772,752.43461509954477,0,335.63915941226429,335.63915941226429,0,-3.0733824285064424
1533.1759620720509,10.26498904042279,0,286.67361841995177,155.8063289080948,2.155721916012427,-11.132067106126906
6360.6362926124984,2209.1373542629713,1,879.52011505650125,215.06002756411999,16.842488018470597,-35.118961391891752
919.73112624187354,169.33260170445618,0,276.1074776567998,276.1074776567998,2.6249581619260605,-2.3986927980476791
1683.5134914759919,912.31396459771463,0,272.36610333226793,158.36903968258227,1.6735436177691725,-4.7588000182274417
1254.0745723517866,693.39213292335523,0,279.38620706827686,165.10588490883325,2.7697825810185757,-8.6416245935041545
1785.5868321692594,827.18230759609457,0,311.38709283680123,60.062312870502524,0.60250934271174394,-1.1026959118728554
1120.9971007643039,169.34963832261349,0,294.05110876492569,294.05110876492569,7.1623301635887859,-3.6543545752323014
2117.3110648435213,1690.8958365316296,0,653.63651724211172,294.85490685076746,0,-7.3004810367052038
1464.7007368539007,777.90381153456235,0,878.64836471694844,108.81317642215966,4.3202421331880352,-4.1315206748078248
5333.16621562199,2819.777881323279,1,682.69937723635724,362.40831632197609,7.1633970244678675,-4.5471295984919236
1031.2083984462154,804.17538509954409,0,590.82058885921208,176.6876801465319,0,-118.25855783479265
13967.204137627084,13377.904493978122,1,12645.611979629564,95.13056422231422,1.7337623920128185,-2.0473077463329092
2623.8635035612742,2375.967954329351,1,927.08887958388345,120.23988026222187,12.116752300684055,-102.38640195508835
2177.6625183225524,202.10653131455203,0,895.39148698768122,895.39148698768122,4.4461603576592923,-1.2429234703088496
1138.0223932829213,989.33859219177327,0,900.87208796666664,89.461533509473284,166.14131999553774,-1.0816451901588056
9259.152556582103,5944.738777271883,1,1817.4353784682917,91.697654350812527,5.662622715328137,-5.0240348394783094
757.23778932618677,591.79435617450758,0,291.34502715598182,198.95429585996456,13.453954860832855,-1.7899103747273795
471.1912410141631,395.56979156654523,0,161.54463253644045,53.73301602475216,0.69494903171794775,0.16709797527413586
2847.6660934431543,2518.5775548908555,1,1705.9369319328828,52.983785576882276,1.0314557991634448,-1.670146250208761
845.68066771999031,7.334848328356899,0,253.10943228444674,154.13952941531764,3.5993395035260458,-13.837167053337541
2831.3942473869934,1462.541613083197,1,725.04029086533194,286.15634530423051,0,-3.7623028937369036
1077.9200666846245,683.22933192303742,0,775.49987863331467,103.50075168826663,1.4469211635661368,-41.387856368901225
1140.520075696397,1016.1606024640002,0,434.1276860810234,228.91360827606709,0,-1.5372242397866693
520.09401464369535,246.95866050819112,0,335.87028787721442,335.87028787721442,4.6054023345834851,-1.2728613387252734
2740.6230196778833,1061.6677681836254,1,563.12053892502638,144.77602542619417,11.471733858389271,-4.8526861757519582
9670.773328239793,2581.9274912359565,1,1372.0569771864386,110.75790177630672,3.3610012895604862,-146.13754082492454
702.25345698026968,573.80544612263827,0,243.91442950309494,93.220584420484471,1.8327639021449529,-2.0614635041792271
5780.5614887174515,5037.0606607425325,1,2328.8694585784187,2328.8694585784187,0.37233226511925277,-2.3329873047994143
449.53031987046188,73.098837200054007,0,210.27963285789733,82.19318499426771,3.7691512938804608,-1.1288385618534491
