total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11388.21152947768,9807.2693702171764,1,3519.4525614893601,714.74798390912065,38.130221102869157,-21.178983190043379
3813.4381492910993,2234.522884196982,0,595.85958905602433,89.286608240711402,4.3501905283765563,-1.9045591373877393
4788.6247591495539,4283.9019619967967,0,1158.8046583695677,405.29496090936192,7.88274246087395,-8.323796172676408
2107.3575011397711,1580.5670406534487,0,578.35499795251064,146.69868366560345,0.4810069316332018,-25.742556048699189
2724.9222295844784,1855.002345011995,0,655.53141798373201,214.3442771605412,100.06492960080467,-7.9196061200644223
7483.8806703029459,5513.963549027143,1,1599.0228130148819,114.50805718834442,1.9276501430407726,-16.857249447927618
2569.5629533052656,1754.8276866974718,0,580.83597962201657,194.30004496735262,4.4462298604699901,-1.8686253127077694
10158.560329941647,6589.6894289488328,1,1215.2638638055103,1102.4553284282449,8.411847195369285,-221.26707672096717
13435.506323931513,7566.2570323773698,1,1575.8267414541619,148.57629967344533,39.443044098336607,-92.606897595668045
656.26985378624931,413.51742405852741,0,133.84706264070266,107.33404639598656,0,-3.1261694342130686
1017.4939528259346,789.2829277261734,0,610.63463294122198,204.54382875952092,0,-57.718316160166999
12786.119968927313,8828.9558482302982,1,2968.8144278612785,381.46679760438457,4.3386618398895198,-4.5024003662211705
9447.543020881667,6640.8030839650719,1,1172.2759313977049,199.16700074325396,5.9231563809046941,-16.641572532460785
833.4501105109307,513.51060359061717,0,292.34672610353221,71.943130899069956,20.581831283574157,-2.9975778017306713
7569.0736045434824,6644.9218573283461,1,1172.1185861598221,739.1593337280384,10.853527250311345,-4.8944830203428067
11576.45878978297,9856.5063166418149,1,3704.2017048616253,166.91199676727643,9.7595134145232212,-8.1687565518046359
8075.2489152445814,5398.3265110587745,1,3123.7395239166249,128.94453626102953,26.871426251039871,-2.7919673166460632
2285.0671830753727,1845.0094525503116,0,515.28473350319155,192.19314612457805,4.9525567504533585,-37.690341506231583
2664.707159856041,1691.5538241510378,0,561.39178499085403,390.65201955528516,0.58761897166102406,-5.8610680090684282
2544.5687686814649,1738.4026604903711,0,692.40194094503931,259.23738803431445,2.9007450302148898,-3.6720338717612226
2250.606342800254,1469.0005752211264,0,571.54418024135191,571.54418024135191,22.622782959817005,-1.5486068702998943
12258.861108035715,5000.5656250068359,1,1505.4648113126127,207.58847696318071,10.682406037400074,-24.869462013681702
15091.325981086953,12820.53853627062,1,2474.1969860173044,133.52505329711923,9.5081831412452917,-9.1175580387382293
8379.6097840959756,7638.9031575220279,1,1726.8678232891784,408.72759225135047,1.3753932551107597,-18.811453543636254
26313.17540497184,23564.719499497547,1,3749.6171185635731,482.5285127139951,5.1716427556553679,-8.627325923053391
11159.732744833338,9242.5667955389963,1,3633.6576867367858,175.02927758577718,10.231074417638302,-16.030143671055793
211.02825868751606,6.1773780845922008,0,0,0,0,0
9104.2362448332897,5094.4852468134595,1,1152.7705262953573,334.75870440206722,1.9045676323540575,-6.513085949875884
24754.835013930056,17158.456605709034,1,2918.0848480000573,67.060611453263249,23.627717929969606,-34.20490551375287
4698.0305577771323,4151.5076743274849,0,1225.5935460179874,190.32254973571196,0,-2.8171271940748523
11154.043131600507,9695.3083798299049,1,3714.5060281620376,277.77980265564526,4.9309599033643758,-14.893258232902539
5122.6234706536707,13.064838307457157,0,676.83370471501723,89.483306168662423,9.7600456943738578,-11.798640465794747
2599.381247352324,1755.0051395936139,0,697.37524578931095,87.532367625057987,8.5352754951016099,-2.3144139073731997
7547.5965347728761,6588.6225449634012,1,1237.8555223397352,811.68092346077731,1.8638006870731645,-7.7024778948896069
5801.5845881374589,5049.9897683064673,0,1693.8498473871537,1459.2935081388437,4.0133633079462738,-16.933693384077898
60.825528202618926,10.139033484509261,0,0,0,0,0
2766.5827911658221,1641.7817303161833,0,529.507449615665,96.179930254867926,2.1751103171291537,-8.8383072359516142
9131.6612195555117,8015.4298162980631,1,2105.2075850117071,420.96351592873401,0.60469992792035376,-7.2239848922626813
15374.539410973095,10712.185648596649,1,2914.6600196782106,553.53193873023974,2.6868264919718499,-26.481374798395166
531.77823561419041,344.00502903300702,0,334.67802678121188,334.67802678121188,0,-1.96087354121001
7457.8009802523729,6783.5187277695341,1,3008.7260680083559,1570.1624847375228,12.167991683036453,-3.6877568677996226
5740.7199497705296,55.760380199564636,0,631.60247502394645,360.51179319594735,3.8368711559235695,-14.455185491863055
10970.278495006476,9506.6332762971342,1,3756.3605539378009,712.26876817116397,15.276064101349101,-8.9854905608369204
4517.1046531787451,4172.3620708179196,0,2086.2560950412249,232.22832025871048,3.8942886323312966,-14.458917556393768
14203.370033010648,7648.163016045095,1,2126.6609932803135,1532.7534488686565,2.9061942620539019,-1.9533677416333219
21415.139069846446,16912.79335237086,1,3639.0094014232191,114.62691470296569,4.2685753278471523,-4.4252749669407576
2457.0940244314443,1665.6873686259376,0,565.04565784279214,82.825326433975192,13.594810484708107,-2.2375954788330374
4356.5296224178637,480.09629242475927,0,486.11817917298322,58.22240396652186,2252.34755224119,-25.099812915985858
5126.023882451389,53.996296169274423,0,678.56507643136342,378.47293997451646,28.548879203610905,-30.890023704174425
18391.415795696885,13763.904379208683,1,2656.6728162173104,885.27807992196472,15.398374378543453,-7.6029877623368769
12226.874429615154,9431.3905300332044,1,2160.1110879376761,335.67128693491759,2.67272051060699,-18.334898667993269
10397.578213182307,8302.4488014079325,1,2431.7970814078722,171.582853298271,9.8562777050242616,-4.7918095602277084
462.94449876268641,208.60174975296829,0,107.6291534426378,79.712686717626724,5.2143032098084765,-3.1080503778679547
