total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17425.49494,13835.6653075,1,2617.22731752,105.540636148,1.8409142142,-20.6061433829
2860.69328598,2127.12461788,1,808.325270642,422.048431269,3.30083771573,-6.03977709461
2100.44727936,1712.26101982,1,696.901758508,696.901758508,0.680825118404,-3.96082997921
1673.50961416,717.567481147,0,544.230729937,83.1646093656,3.59937159829,-13.2083064195
3504.26330151,1016.85065275,1,399.018073171,55.336889319,59.3807595701,-16.8955870875
784.210517197,307.291718079,0,364.811221811,85.5897431264,2.48733229283,-2.73542516758
1704.97863353,688.34229857,0,481.17809383,481.17809383,1.61102273519,-5.85581976125
1683.18552072,1279.93095517,0,386.551874779,51.0126595575,3.19081586716,-11.4527620725
2443.6382733,1560.77531054,1,389.892516896,114.199340663,1.8570460592,-2.27333713331
805.227314971,685.396155519,0,498.285239043,498.285239043,0,-1.18841588647
1012.68132059,927.513476991,0,529.083009063,106.111936402,0,-146.274043322
1461.09122735,798.18737775,0,358.367391858,53.9309033717,11.814196679,-10.2179455706
1159.24221457,644.189568373,0,307.928086629,102.382003537,5.85538440806,-1.21265863386
3844.52852997,1857.24506999,1,555.266231715,245.393050783,2.69740763571,-24.3979565828
1475.08059978,661.402184756,0,242.365280673,110.051797664,54.9064694451,-3.19665314934
70.4067575165,7.84920378128,0,0,0,0,0
2570.37812053,1909.50563497,1,401.530661733,192.69666123,2.84586662196,-176.713833897
150.614365258,6.38905313799,0,0,0,0,0
2156.29787311,1026.78440288,1,522.017605368,93.6820940136,9.07956460706,-8.89057807149
7753.81684004,3093.24246221,1,1130.81208743,77.6615180552,3.31897030074,-17.9985687601
59.6896937602,5.44058820349,0,0,0,0,0
1973.89684481,1546.10905502,1,395.495367768,110.927844199,31.7240687812,-2.21133250892
452.880632896,18.2123584415,0,0,0,0,0
15.2757039555,0.412310562562,0,0,0,0,0
640.119275026,13.5440023627,0,174.452416481,141.188057496,0,-64.526667028
34.056875774,0.948683298051,0,0,0,0,0
950.415838212,721.603769391,0,604.159029712,116.766148159,1.5905578307,0.130285357911
918.083933525,698.617162686,0,340.072268418,162.279186658,2.03955182957,-1.44531850905
1738.01262941,660.896860335,0,503.506642284,319.113503202,5.14664028561,-4.6850255559
8512.5036276,6900.34331465,1,1348.97025746,214.091096664,2.83679549397,-3.63463132726
1027.24869047,459.601087901,0,405.640346848,176.972327192,0.961571857668,-3.05270351845
1893.94504466,1152.92817643,1,362.673793459,134.238011445,1.61471629903,-22.0167691539
1271.92684185,960.579377251,0,395.807519844,61.2266528878,10.5093186105,-3.12327527936
1355.93589938,584.308445943,0,371.32202645,103.722609291,0,-4.64823279411
2962.06448482,1560.44514482,1,396.253982599,173.376283417,36.8544038866,-5.31926808719
4992.40901379,2600.10922271,1,835.367481333,346.471428035,18.242607036,-6.02765767691
1715.81468629,1130.17567219,0,462.207723292,133.927096104,11.0931965714,-6.4769187169
8733.93920062,6009.75414639,1,1785.25713469,159.10982435,6.38131452872,-13.0924507177
1203.61604365,478.106818609,0,205.264797015,91.3388879889,7.9339611978,-3.71843045033
186.855018743,104.623133197,0,58.675266793,58.675266793,0.377758683898,0.377758683898
1093.20896884,649.710743331,0,320.956337517,62.8002187257,1.38939209339,-6.19462398717
1196.9388757,611.487211641,0,524.119187754,80.6593954488,2.14702595396,-1.59734391439
2142.23497609,1007.23090203,1,519.535330451,70.3450673956,14.3550321877,-4.05526387465
801.944377252,23.1320124503,0,268.01348646,268.01348646,0,-10.6447972986
8676.13700671,7.71751255263,1,1183.69462643,514.67922093,22.7296794176,-2.84693540908
2812.41720619,2039.74304509,1,477.885988262,67.7006639659,8.61356566216,-13.6673080811
1932.77571052,616.091194548,1,514.495711966,236.851390315,5.0235074141,-3.69795283362
149.060225369,13.946325681,0,0,0,0,0
17.5988318698,2.48394846967,0,0,0,0,0
3147.7916654,2019.28368487,1,735.094870306,633.701971426,8.17963372186,-3.22163507987
1572.70557731,1060.16036523,0,676.425593462,676.425593462,3.24918538464,-3.23847180745
3896.62301051,2531.54442979,1,485.608345858,338.745381245,12.6487997641,-13.1798358396
1326.57378952,292.079509723,0,394.812093057,133.763738021,0,-6.38959947447
1794.12690468,222.641685225,0,398.392574936,237.929975241,8.5028448917,-5.5419915701
8252.13111146,6060.73387306,1,1561.21232895,55.746279021,12.5187487132,-2.42721144898
49.2256749223,11.1803398875,0,0,0,0,0
2520.57530867,1399.20706831,1,683.987076361,54.2711110055,1.17325323701,-8.46565037984
1113.25777602,491.960658996,0,437.22025682,102.759504389,0,-135.298104821
1573.24729492,1389.66098384,0,1132.21835657,227.365554553,3.5894637148,-1.31908927594
1152.86665095,1011.73661098,0,656.949820507,656.949820507,0,-10.0450175362
1097.2991782,912.784574804,0,300.76097945,92.6129657908,3.72468791325,-4.30881990065
25.5160956001,2.12132034356,0,0,0,0,0
196.809203698,1.7691806013,0,0,0,0,0
1053.95218996,638.829687789,0,398.269499323,65.0333717252,0,-5.89424278859
9134.01437732,5736.65160961,1,1427.92207862,1427.92207862,1.98950273722,-30.1925341584
1263.75123306,473.924308302,0,553.157757326,553.157757326,5.02997599809,-1.41054906346
1381.84857098,537.034458857,0,635.671360025,87.2652659138,0.767270145,-50.4351434719
2713.315111,1549.09584597,1,776.650750834,80.1823306507,21.9112147875,-2.79722186416
1475.09241401,955.500340136,0,444.135714784,113.350801698,1.86895795611,-2.35619852307
2491.50806627,1902.49340866,1,520.784429707,148.780440057,6.20078188211,-31.1227498456
3497.75826747,1399.58374169,1,1120.36300121,66.3947471231,1.13475009939,-2.98017119329
2920.82527031,2057.44830312,1,1135.03755008,257.527013273,0,-6.10942454433
77.2533108022,3.74432904537,0,0,0,0,0
91.9331295316,14.242541908,0,0,0,0,0
3745.77276219,1502.02582202,1,577.44149996,73.4226199887,0.919494838422,-16.7658638743
1074.47646986,556.863511105,0,555.413157158,72.1983418928,0.786460107381,-1.35660798254
2350.98408453,1764.92525621,1,399.856527256,179.460998704,2.65040799265,-18.3529253033
1406.29466455,910.842143294,0,745.298860256,745.298860256,0.404611175906,-1.34944848503
3884.32135576,2933.86222069,1,1243.14571815,780.526892146,1.50680729736,-5.93435212688
996.24245379,588.782778281,0,221.194241474,162.893835396,0.743391876825,-6.29083459071
1010.138993,533.458311398,0,280.523128926,96.5395583928,0.607983261459,-6.67279319903
1945.853993,1526.80058947,1,859.772242112,859.772242112,4.48245521111,-1.35587939915
3413.17430076,1019.08196432,1,381.740811667,158.167331671,12.4805975292,-10.696010339
1083.13927033,480.373240304,0,399.93942086,399.93942086,668.056279991,-1.63950303502
8295.33833221,6871.28125243,1,597.12253282,149.387328207,6.50193742996,-346.492042985
1188.38816435,631.784298634,0,382.502901645,112.122318708,3.63117675988,-4.19547199544
2599.25010463,2134.63375079,1,1587.37250167,205.812980442,0,-29.0348406523
1758.42781276,391.507254083,0,394.107205351,394.107205351,2.13197760443,-16.3481083605
3263.17802999,2734.70464219,1,2230.20965887,60.1002498037,0.903973534197,-8.45467836656
8667.15499474,5994.43512351,1,2887.33029435,282.342032242,7.06413370564,-7.46145838906
2576.51374433,2004.95786489,1,632.365371813,57.762329698,69.3618159111,-3.99215357966
1890.77484586,661.961947547,1,449.121604977,240.795308049,3.15984884767,-5.86334404732
4166.78433943,3347.21991211,1,887.55352543,53.1429031559,122.441818185,-4.84146181642
3458.52971914,2506.10749171,1,830.988619045,58.1423405748,3.98393978158,-24.2841119451
1680.64160252,906.068098986,0,419.817803128,125.610132856,12.2817677487,-2.77208173385
2104.75332695,1158.63392838,1,419.142295158,236.4182909,11.8346675077,-25.569260466
969.773196415,585.987243888,0,396.964161142,69.6609422552,1.72688570705,-54.0603200287
1715.79137646,603.236089769,0,526.132960215,188.062021731,1.57952819568,-13.3737541679
8973.25155235,5429.82306986,1,1380.18727973,276.437374595,4.18582210312,-155.950384773
1014.3314368,569.531746262,0,314.753435593,314.753435593,2.53053959186,-2.0208442555
9142.606726,6740.89071637,1,1550.16807253,806.700421074,3.19447998456,-15.3072860641
2078.00037025,1420.24183856,1,443.817654246,253.437129089,6.78405885364,-11.3539947926
2349.02826492,671.719018638,1,531.567337104,305.382235839,3.74051729661,-32.5489831095
70.7083245098,2.78567765544,0,0,0,0,0
4862.52379243,2358.80827538,1,1193.56969938,54.9069743093,9.27644688175,-5.19898953525
4171.41728956,1421.84872613,1,604.294849733,133.226253288,7.95358036542,-10.3661790449
1355.09777183,519.125919214,0,610.646548341,399.01611836,0.962114955909,-2.99450431965
735.015673049,558.584326669,0,385.377020429,58.8615396719,5.13944675235,-1.97486263675
8095.8698438,6806.93848951,1,3379.54225665,107.426032875,10.3324841634,-142.898947128
2996.19484185,2156.75245914,1,676.703342217,111.026405398,6.15077068762,-5.92785902498
1267.34571095,346.802537476,0,401.658754521,98.3561075341,2.15681855324,-2.89794968492
963.504443077,626.398698913,0,356.7951446,356.7951446,15.6410274184,-2.30495049132
799.615769517,579.231387271,0,228.02029175,140.476076489,3.85169880823,0.554093966926
2042.59585067,1223.76705708,1,372.74555238,94.9133245067,2.34094774783,-1.66016721229
665.717359505,365.368471546,0,225.06073358,126.664944616,2.1074618275,-1.46085721099
1991.83344666,47.7246267665,1,285.428855431,285.428855431,9.5897910045,-3.90521936803
3305.49252498,1132.38714669,1,264.121157829,54.3171525375,7.93888363994,-7.2597897505
1093.27307982,488.897340962,0,519.314063858,275.041856802,0,-1.46568854254
1973.91243912,693.990345754,1,474.171789777,83.9006652893,7.32418058205,-64.3033725719
9451.39717645,1380.03365539,1,1194.19563061,63.5958709226,4.18545342438,-3.81499434123
68.4374462086,7.76981338257,0,0,0,0,0
2323.59282232,1418.70433847,1,405.658916167,203.251067301,18.2106250656,-1.55266899325
2887.36313337,2508.07535772,1,578.40372117,72.3772433234,86.7543811715,-30.4458709006
657.927989881,288.183361768,0,262.599359171,85.2388326315,9.62861767763,-2.21417182189
1392.689095,649.435855185,0,649.43221986,403.873263046,0.457463861318,-33.3450010754
7485.22682069,4215.24394075,1,2149.01593859,811.175526372,2.58860174651,-18.3435674165
271.297942049,203.0,0,61.1722430782,61.1722430782,3.085182218,1.68485901272
9743.93746733,7659.48280369,1,4502.31871498,227.194609778,39.1351142823,-6.83169075535
1306.86621073,1115.49075299,0,471.091636772,132.818337868,1.60980231765,-1.28681343536
1432.03097759,639.213923503,0,244.580694553,244.580694553,6.3325972943,-106.545503037
33.3938314249,7.11758385971,0,0,0,0,0
4729.10265888,3563.41621481,1,1379.38135282,138.877759389,1.77847607698,-15.2946640399
3188.33864464,2199.87478053,1,701.204760134,78.4771025945,8.22528933934,-16.344359685
2297.25010257,1525.45235258,1,296.475417817,146.587453533,6.23051569748,-15.5612464656
1099.47226045,343.659599022,0,106.87087343,67.2997302517,44.78871133,-1.2592173158
4193.43547103,2213.06576947,1,559.92971804,507.857699803,6.67409119757,-3.01273577042
1883.30995656,1363.91809505,0,400.391424342,173.178536645,8.53392629362,-17.1109709917
2115.11165264,1177.94944713,1,581.983199601,52.8221794722,1.92280700596,-1.83351173963
2749.08123235,824.604753806,1,1331.02611503,241.11394417,22.1488799929,-5.5648295329
4883.53288072,3766.35965356,1,1060.31046903,57.8548956835,40.5000727832,-7.29686220188
10829.5141737,6832.33416776,1,933.638655156,650.686359052,23.0696071744,-312.454216123
3928.87849123,2513.89004732,1,1012.25760155,389.757349518,0.261823762408,-1.86703534231
7049.3499499,2476.16304996,1,1279.12541663,229.314924938,2.90851619409,-14.769365731
933.750564489,581.810527577,0,401.045278338,238.759382538,0,-2.38870591636
414.639186151,285.585101152,0,205.922371896,205.922371896,0,-1.36442575948
104.951178686,16.2308348522,0,0,0,0,0
2388.73574785,1868.24188209,1,409.873265946,192.02035959,1.46826457168,-9.13497025418
5111.02114364,3073.87287473,1,1198.53141129,1198.53141129,2.79346431901,-4.11441274935
2385.21681342,1722.47962252,1,402.485317119,80.8751648211,35.3366821036,-2.1741766321
1948.11023396,638.991658787,1,405.083591208,359.116251444,11.6023605291,-7.61537474113
9274.34120411,6399.8238257,1,863.833932229,100.957389974,29.1030735578,-3.42466524194
2598.92880641,1788.12832873,1,721.78483773,398.260966301,51.3932426171,-11.973824293
1270.41612198,596.179343822,0,199.970060807,123.082350727,38.3459939031,-2.67092170396
970.633221916,384.426065714,0,379.27247393,83.9009591754,1.5508770192,-5.08714870647
5381.70598608,130.867452027,1,641.953294399,50.8041145118,2.50411124959,-12.4230924651
3813.01604891,3042.30452946,1,580.374956903,536.441187106,4.41681800937,-3.48461522417
2768.12054668,1944.03077393,1,682.023850239,324.490508129,4.47514525002,-3.56226638557
6039.61167102,4196.15331584,1,1194.73711373,400.847934433,12.0911903248,-5.66549799413
13610.8768085,8004.377215,1,3921.4074493,833.408642808,128.079958796,-3.58320078147
8416.13229803,1867.63693474,1,1299.19394371,107.38910058,3.70215788531,-10.1891454913
892.277780424,564.279762175,0,462.332697189,462.332697189,0,-1.31969610858
1301.5638414,876.627748819,0,435.169484465,322.408791444,0.988473145975,-94.581553813
88.7465162747,5.31507290637,0,0,0,0,0
1951.15554216,1730.83310865,1,721.131479852,82.0067564789,4.75309486226,-9.1937245979
5253.93183031,4589.20495293,1,1178.84536426,573.17868939,1.45389188485,-2.50515562582
586.848208765,336.66115012,0,125.619636121,125.619636121,2.31853575886,-10.6045878188
2320.09891732,1073.60135991,1,408.896905528,143.849985861,0.897294083499,-12.6549766066
4343.52570821,104.526551651,1,400.85707583,159.480766599,6.08554760258,-5.90177441996
1249.1455565,587.508587171,0,391.591040354,58.2542575517,2.44950241046,-3.10630773041
2634.34532308,1480.67993165,1,697.024634485,697.024634485,0,-1.67100363431
2658.87040566,1648.99283807,1,421.219461288,251.038056235,2.98654899378,-2.3116052386
1059.90864688,815.174975082,0,275.413609332,139.922966442,1.94099065547,-4.52488821554
391.200658644,6.78011799307,0,0,0,0,0
1360.17026231,876.724158444,0,399.391874887,98.8329548542,0.839503944676,-2.37707373471
7663.56111417,6377.27145808,1,830.879056047,104.253830314,8.90935130752,-199.085834856
1016.96454395,833.383321167,0,269.629408979,63.8157996073,1.53634780981,-3.19703562472
1857.68868227,657.834325647,0,507.975507347,345.792835203,1.41810417666,-9.38683112621
3824.81870802,2888.00809729,1,485.293310538,88.4900914615,19.6421827899,-23.7839804716
3795.13065632,2083.37005834,1,371.58057985,134.251576977,644.047137174,-23.4033515513
2888.34440122,1593.99355394,1,631.395115625,112.16028603,10.5930096543,0.0777240214136
387.633356041,361.576326659,0,368.188094362,368.188094362,0,-1.77707167729
3825.65895043,1238.19431835,1,763.373251879,424.202816154,2.23503219362,-5.31823631601
1053.26652037,530.409370204,0,317.213603461,52.6574471393,1.00394320602,-1.56870555705
2572.01535733,8.51469318296,1,346.240904031,124.011883718,0.881560497475,0.0844361154106
1965.1570254,177.894041497,1,454.88197493,121.694361083,901.634716741,-3.32316928625
240.92296068,9.90454441153,0,0,0,0,0
12393.9799944,6964.55622779,1,2322.77253362,69.4021180961,11.4294059344,-24.4297525894
1254.87177963,613.834383201,0,404.345784533,404.345784533,2.99800783587,-2.0593555675
82.2826683422,6.0415229868,0,0,0,0,0
1402.19545006,528.458257576,0,393.407092426,58.7815869541,2.65260096115,-2.04466003548
55.3242911134,4.69574275275,0,0,0,0,0
