total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15557.716513048636,13248.897486583553,1,3076.0926720214411,991.18618109638339,6.4523025200643929,-92.787368330885585
17350.872084863888,14160.426635521968,1,3142.4386324082911,289.16724489805534,9.67864305893095,-6.8720785838753882
32855.523067157745,27104.873438184506,1,4244.2915441917194,874.45960342958927,7.3255004004732696,-89.015456751791163
2142.3172831406082,1852.0113390581603,0,509.08794620388818,100.12393701282204,0,-47.140728001057347
18908.2110086668,15543.247434175395,1,3063.1435834114527,336.58015126150678,334.08856600942426,-59.250309346456369
22246.1544204046,18113.255854484032,1,2249.9140363259462,810.50920993249042,33.549741150880394,-31.65444668492604
6.2903639075369258,5.0606323715519981,0,0,0,0,0
453.33543348574585,46.850933822070189,0,84.730968490769385,57.884639453800546,10.246782636658873,0.57817940361997666
20169.659374190029,16218.541749491538,1,3069.5293360486039,204.67321939391067,3.8522929529091576,-6.5284810542193172
22166.590311478423,18028.015439587354,1,2533.4528423925353,86.212777290076176,5.8505747609306153,-378.92759492047622
6261.4057311338292,4261.1256318020014,0,945.19387537084731,268.98358329255808,6.8941129399320937,-11.515713901263686
1799.462888721898,1606.7566741731616,0,726.21740785018403,51.623195199958417,1.1376560211200923,-1.3493349930183027
15350.58890285198,12811.862622195105,1,2425.4811659848879,413.20787288273891,116.04565649428733,-9.4153291175209812
2658.9486651088732,1903.7723866050794,0,719.09891805195446,479.34838052964375,1.3275022736831643,-3.1671853960522327
5576.1617388211307,2222.5662487314075,0,1598.2877417230823,110.37700562996879,11.47303930114477,-19.870316410859491
2531.0487462374545,1478.0769973177989,0,660.38745669880598,134.20287960712068,2.0396467019496547,-8.6524476255263973
33263.589958113684,27336.388461170212,1,4280.3370967158653,245.15380705156122,6.2295965313963864,-14.005486426842884
287.73160965841595,93.249396780890763,0,0,0,0,0
3559.2140840222764,23.571593073019059,0,708.8950164533984,570.42090166697994,7.6992998421552059,-2.6867831453990587
33368.337115349044,27249.837268688414,1,3940.2892471132682,538.85766708668837,21.638472463637779,-136.56154585725727
15541.563493009849,12069.888139498229,1,962.16140984468291,107.48476000154275,14.256118782838067,-31.739985061621926
5071.608225505167,150.85383654385461,0,507.61774002770824,91.846659560611158,8.1373928690291581,-15.099698540393323
19.573247214918343,1.7204650534085253,0,0,0,0,0
15965.042561295557,13784.858013051857,1,3100.4043057548902,500.76168347729299,80.762919249689034,-54.572105058628608
17029.561153375864,14185.092327158114,1,3069.556998012451,457.61506444835345,41.963842749899769,-16.265099918488186
2412.2773741483229,1221.1058144157696,0,761.38273748040069,761.38273748040069,0.3864973796476901,-2.2429580742226962
17762.708803710775,14349.737419200395,1,2174.9084496991027,439.79681960472112,9.0424840570247476,-6.3483421311518198
39.549201585115398,1.8973665961010275,0,0,0,0,0
6637.6954870890222,4327.4642575069292,1,1324.719275366049,306.39540496450559,67.296807306164183,-18.439354690201448
2827.1532970462504,2297.3595909217174,0,397.60063006051826,234.58487594686034,4.9865380124378262,-3.9369868984215137
20393.159162849468,13636.867017390761,1,2197.7943405388837,424.22472223488239,8.3970572183278218,-9.3237548933327954
3463.019439802817,3198.8984729121989,0,1888.2457396863122,295.2337147228983,1.0318839391125982,-1.7075404010994861
16886.995430418789,14183.546733098883,1,2973.3092929980071,60.726218826823896,33.751859103134727,-5.2754044459420601
57.50017255042421,22.242751628339512,0,0,0,0,0
16802.023606605231,14082.20206679339,1,2166.1272751330853,115.68031578279599,15.838234565056197,-9.0083848177135906
300.26605801221683,207.66456125203453,0,102.38585690971054,102.38585690971054,3.1393085087737571,0.48405725957775009
13815.491282002664,11801.174121671114,1,2179.1937203352036,307.47931367911855,26.365726961754412,-5.7924851807082609
21319.093502959102,12729.899809896386,1,2899.7843558358022,987.82084874550299,12.68770849025192,-30.218022127937662
22317.620123008135,14089.912693129081,1,2140.7886952251451,71.042421212176905,63.454431791359752,-13.589837718238019
878.89517972936665,625.60911118684965,0,346.00546635182388,124.68450775415619,1.6690219948956218,-28.239297772371646
6176.1404296565197,3184.042578232898,0,1429.8700770064643,91.82686427048921,9.9010196920381635,-9.9453129279980921
99.503862377114046,44.404166471177,0,0,0,0,0
15765.722131005788,13018.098305436168,1,2711.5104164507989,434.87360188955796,2.0696751637842064,-14.519827984268582
16873.970130211361,14062.305882749102,1,2962.6458974374173,513.38045041427904,6.7557943219145429,-16.007107627031569
3956.1091556883484,3232.0219754822215,0,956.46722642674092,79.773400409235535,2.4031207893800479,-10.519008065097156
25.461448271593046,2.7166155414412252,0,0,0,0,0
7488.8578802917073,5367.3691507106159,1,2187.8046749398227,238.4551180076991,11.247365497487346,-7.5313451915184952
2294.302057784108,1882.8079562185835,0,516.76539108820725,275.97923089234757,0,-1.6332139129463017
15356.142511862388,12970.333764788013,1,2154.7289306029434,363.25905772330429,10.473660340710325,-11.210545152458508
29192.49179789321,20984.156739788235,1,3908.6127109757599,143.91689339014937,45.041270209265804,-16.446999584592074
1803.0830028797295,1221.8571520435601,0,632.40801259357625,66.402032957608426,4.5218542157975445,-3.3226829607476152
13566.286524348561,11830.848870643222,1,3208.4916969398373,138.73293501799978,13.743391983689415,-3.5695804979690196
16456.568672859605,14095.640052867411,1,3115.4386133574917,252.02079450472795,6.0679952857193147,-29.01478847930915
3503.2061047035518,1672.4287129800182,0,553.64070863759844,77.649676718723583,17.790104325743158,-2.0012987653341803
2173.1610980586338,1883.7079417998959,0,510.5257305411825,395.4525440521611,7.1355240861052813,-2.2260159351826734
1894.8756590347093,1702.071317542247,0,876.0165359190529,595.87641779818546,0.87462954501939971,-1.468926661022401
4198.0125790016809,3023.7560103288756,0,1583.5740011381574,141.4279097281659,56.913848337792004,-87.840262186602615
8867.0082256480928,3604.6945737468523,1,2032.3883977699525,769.31000780920647,5.0205973790977518,-2.856596433483551
821.41470969603313,72.959509318525434,0,162.63625856400066,68.803388609146353,2.1110563210395985,-2.4406571147417737
1813.4007586423268,1087.5219905822594,0,580.56543655171333,134.13117071561123,71.720479326533663,-3.7306925057481988
8541.3013712254906,14.080127840328723,1,1603.170317904855,503.09118051111994,26.606165488383819,-5.9734277275957126
6.2537032385667661,2.118962010041709,0,0,0,0,0
9476.7140118473035,162.50812287390437,1,1848.0868304118189,113.33373079060556,17.997220775111796,-17.062279161929471
2188.524264707321,1225.4450660882355,0,487.51233163129598,297.54583334108145,0.69846565442177988,-3.9594569654535499
16939.042732751397,14224.794033658272,1,2150.786622485226,445.21124996530949,108.96477113462049,-7.9458871980408521
1340.0630824055543,975.22054941433635,0,496.8830159769048,59.994098087502607,11.806203637547602,-4.1029793273125241
2836.7262392418402,2642.2915660464118,0,1797.0621185094371,332.3142101564423,0,-1.7741003732653169
2740.8730242338356,2552.661953725953,0,1910.5603883446654,376.13168128259935,0,-1.5255239130966334
18369.851730140006,12436.776947826958,1,2193.0510683343605,204.37543191328172,16.022526846173932,-5.7109373017956253
16960.828353480618,14128.40197403797,1,2166.2421612489998,379.29993333166283,10.201383107364544,-9.3002041533855238
17027.271235374257,14149.607645443741,1,3109.9671029524752,301.59843082642954,5.0146351192551109,-21.113026202826227
1768.9184393642036,282.10680601502685,0,356.80631459939804,356.80631459939804,5.1489281587784212,-3.2494152626934087
17020.393513211191,14188.262550784715,1,3072.6265206262615,195.68161245602664,3.4273426468560575,-8.6715633486062185
16954.651005637599,14133.086962160814,1,2183.5532041350125,1154.5771920574866,28.489804366924876,-44.952021723974525
17943.143663460316,14406.39521774965,1,2144.5388934829853,127.75554820885628,15.495942173631573,-15.992117054506977
33457.981768068239,27429.406923956631,1,4256.6499274308308,513.91577769755827,8.321395027192489,-15.173379703734243
2367.1279229338461,1982.4355954229636,0,491.13958103193357,56.483705633732775,8.3282541411589754,-1.9681061966273974
3586.0973221200798,33.312009846300178,0,788.23279404058303,497.01672247681518,20.058183870957851,-55.015647923030308
3392.045959047919,2784.9252377756929,0,1590.1907220461032,342.64794556149781,0.36269782162557018,-1.6947389063619793
15705.115860635615,13101.980193848562,1,3099.9536753634388,79.960915188290613,60.873375861013322,-7.2698960185959711
2575.5989060240663,829.8073511363948,0,680.85413421487965,340.70218451879163,112.86049530599551,-3.6752336127497407
3456.0224309408236,297.92624926313556,0,512.89794726190109,248.94620919586916,25.714477615409816,-5.1921979520607708
1929.2117035697429,1001.9730335692673,0,706.31171726063769,285.19894620754752,13.081888101495505,-2.3286661116810716
19360.966136685995,13030.668281404449,1,2175.2795648185229,56.402260557114637,94.007730412331867,-17.914123611488911
18106.72115252959,12977.165083330026,1,3088.6787013467674,79.846407145790593,29.095109929338765,-108.50601657358366
17323.268989809494,14179.29751856558,1,2175.0481862306851,115.45421436256238,65.275983268989421,-20.088286702146501
1417.329512945804,1351.6320283272366,0,1256.7265761037818,1256.7265761037818,0,-1.1650093767439313
5182.7302881221794,2617.475663688203,0,2054.7994443050056,268.03398059342595,7.904606759003955,-8.082673970620581
17415.277781010205,14796.940667921865,1,3131.9651822723517,205.60576503653442,43.808864081941749,-67.064581652906753
