total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
442.98798873858129,216.66298714824367,0,74.543787637584245,74.367413384834009,0.34122988232496293,-2.3279735011964284
23877.79986679295,17636.266382939444,1,1814.4224095183868,209.33617902321254,23.457151255865348,-119.24841770600771
4810.5441526747563,734.67664996241717,1,432.06491946322427,71.790571482694332,3.7677347773861753,-3.2060317923933117
8733.1409257686901,6065.282998343936,1,758.99746071814161,150.18729843094997,69.237969708995678,-16.098486772396871
5872.3177414266556,3844.9765356891321,1,670.77953342845456,234.57844210789816,37.899580237563242,-6.4073003080233093
4315.4276838685291,3364.030989750243,1,792.70199282051772,300.50848300572738,12.59602807043848,-2.5703321463525692
13244.922344893601,9124.7194192479146,1,1005.8057719395276,405.1039097062029,32.059656348914103,-7.869799279608694
18352.193212092548,15562.093229382735,1,1570.1956077493792,134.01880429458498,6.835338599322994,-54.449843467727504
909.00775708551521,771.94471952336062,0,479.67779206068093,240.59745634712709,0.44718992965418009,-2.5705555015813424
1356.6386893883089,398.83772389281336,0,310.24693677638629,150.45993377445959,3.2329118967151294,-12.022020060742236
6702.1442409196306,5756.2296036555035,1,1892.214878707432,60.045089889040469,113.6977869964154,-13.323294730162903
8427.0141920173992,4564.3543212594705,1,690.60864241244155,110.57233871414749,7.4370829720760723,-125.71413821281914
6174.4949856103485,4.6572524088780076,1,802.95695293452195,72.498824941952833,2.1112640590040952,-12.999854730362959
18882.608522225106,8704.4577142978869,1,1859.7120395863108,468.50951824400147,15.664020858400795,-377.8839815290184
1141.9732957327301,403.73072709418591,0,259.26575677951587,96.63688747174939,1.6755551414051417,0.15834556593578902
999.10749423460015,364.74794036430143,0,244.87213689300782,68.757281737335646,55.328133337255302,-20.235849518608276
14899.025982301089,12246.722654653366,1,1560.773482287671,491.75796987975775,8.5555884188863285,-5.6718029746237271
726.45152975893939,377.63924584184838,0,99.935855059038474,78.600665150428043,0.56382857483895787,-2.3700464459160511
699.39863106692746,279.69930282358592,0,182.04612792258052,182.04612792258052,2.2438384581139093,-1.6694414684015906
