total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2859.4843785656103,2392.9916945112868,0,787.59361460413356,204.88689065357104,0.84585536545243245,-1.5264040753154637
8926.9787727760231,7171.5743215837902,1,2445.6811469118452,648.10349515170878,5.1440335049815662,-3.7435527475104071
857.66093597801421,590.73517755420664,0,522.23655442735662,158.93786922797753,77.074582943203183,-1.2339117426516903
2308.579005216704,1790.2903507531955,0,440.64452835342848,231.39853556448415,1.5145094158878365,-8.164907137147992
3717.952090613438,2836.5511400290316,0,637.86634647609571,279.62488438750745,2.2573739577591527,-2.778429135948135
2554.1377824043584,2403.773535506205,0,572.76889172631388,113.6830703393415,4.0146679637123421,-81.141477656788084
3256.3451366555564,2833.2182266814539,0,668.83353758180942,485.72565131756653,1.2590634770836064,-5.3974891243164622
12421.678342828365,9607.8210021835857,1,1092.7285241584766,362.39883325871915,40.664416517329947,-10.433915047871249
2749.7950505934887,236.20825557122257,0,788.76549421258198,267.31783122739211,2.7938103270075589,-2.1159831219859693
6220.2577894704018,267.88613252648969,1,791.43481984556047,69.563185603611572,11.30480812572841,-20.049781511010845
2915.9943400030666,2811.1577276986791,0,893.76302055732606,119.39371496506411,7.1896703395061898,-2.5923657989851758
13721.652524412459,7216.4335242555935,1,1716.3965959156792,462.21865495660381,5.035730471955584,-29.016920854151309
14398.424939098424,398.15686607165276,1,2599.213933364631,63.809694582966983,5.7714106047776719,-3.2653071749940672
13709.04705402784,9000.5461062093327,1,1237.9362587163014,326.85939888795832,18.644335512011146,-6.2067173253141297
11636.972215377888,8391.3855125360551,1,1116.3372978746622,298.93605815834616,100.52494761415056,-13.117742234607951
8627.0271390447451,7590.0219163056436,1,2404.1393222618335,152.66203005131624,1.007895199643227,-6.1001499009971569
8763.3580661915094,7887.7699155084383,1,901.33163402916159,259.45076031246543,22.525752338933636,-4.2865412202445352
851.00542711139565,492.40611287838414,0,512.13011619160591,62.187215166190271,0.63867258237361002,-1.7235887184904413
23143.555298757856,12533.201280598665,1,2522.0266293000786,173.7573993064006,29.079213181745686,-22.61116609074972
721.23305723822534,234.7466080692115,0,335.39249102855689,55.497133960482806,3.206199003554477,0.13856863125420671
9232.6940528497071,7302.3580280618944,1,2398.1405649005969,52.123819580261873,1.4330882731473789,-4.3427893260622135
9466.3607694557741,8342.6775030561967,1,1209.7048844218291,316.18788636078972,347.01178438058884,-55.798621497677722
1368.6798800318356,1191.2638330781306,0,382.75630391524669,382.75630391524669,1.1332515886907164,-11.471039799348347
7827.8596262666797,6934.5283768977397,1,885.38502118356473,270.486053395493,163.69798973031214,-70.382943087322928
4122.5777186316736,3883.3818045615858,0,887.9706211014734,222.73275128202573,2.0959679860833007,-32.228688481418651
6712.898176305539,6110.8883282220104,1,1188.255643622336,289.4783110290353,188.41230743252493,-3.3506697607799074
11349.258853151145,8061.773028931043,1,2340.676020040743,53.911952097827616,3.6134520707791573,-598.35754404034196
7705.7607465035271,6875.8513400160136,1,917.79042754052819,85.347133562354458,38.520851227730802,-51.510272495194428
3276.3889464255708,2816.9464194407387,0,790.71649708606333,473.91009710232237,0.379710272738705,-5.3157558542266123
3184.6904740553196,959.8080276805357,0,435.67988504565102,335.05432893812616,923.96091563403536,-17.584157911103851
9001.113090313831,7150.0685905800938,1,2384.0115484865428,2384.0115484865428,1.5154172142476345,-3.1586393301858307
3122.5778484048678,2670.180956414752,0,771.49514456509735,303.95104553214151,0.92835706749957059,-1.6817321329275132
8733.9565185440879,230.9464440081293,1,1623.0637190114921,68.640449441329721,1.9582166574869455,-15.874803094385406
9514.2148706914122,7181.1158756839459,1,2362.6419754380036,85.19878664032889,4.0158534802822512,-8.7428357523196976
11521.52158712637,8639.6796821409989,1,2386.12559323715,60.485834394236448,77.637482955694935,-17.408441638276912
11305.97976208937,8523.2436419475907,1,897.65714395667817,54.578529768154205,9.2149620198175963,-6.452301871526112
6776.2350063576678,4832.6565623888482,1,1155.4179901419097,67.353005012899771,9.9029283066948501,-3.3861562989809362
3104.0896772253582,2919.0664004095552,0,640.20024190663446,640.20024190663446,2.6697964081777306,-2.2634165528922954
2576.0993679360222,2410.0608892723021,0,599.66834906731958,599.66834906731958,0,-3.5444463910922868
9456.849900315432,8467.3176602747099,1,1471.6802478005968,357.67263981546415,7.1711597924276411,-6.5734119549063097
3085.5033359078461,2905.6123296131573,0,884.72219679445038,214.32690599284618,1.4618889372157864,-2.3200749315262477
3099.1575783766461,2910.8965285629788,0,902.89645215349663,661.21587071696706,6.6750372206187603,-1.743436255957973
2000.7349773465676,986.11895834123379,0,331.04635415431449,246.36857498775208,6.1452707070392378,-2.4657596714867669
13879.649021567255,8781.1977298088441,1,2806.3586554808307,1036.8228208212158,23.868623272221846,-8.013925821882502
14506.506685352339,5869.4539797156594,1,2088.4526434233048,838.56016832942794,9.3707983637205921,-9.4692031492977513
23317.217621547621,15325.921896251462,1,8538.5547647669628,394.33330655669869,359.91711912234337,-5.7026681114206212
3163.1180688940499,2912.3921319080641,0,904.03305409210884,365.38392267453372,5.4027561377818936,-1.8015970144589637
8551.2750625124572,7594.2916891570603,1,891.60724737817623,314.86326640675099,19.171660582816966,-7.5212302677837677
4093.2841617761947,2721.6889792920865,0,795.66243385984592,77.466344084327318,28.540111614008843,-14.718839044066362
18936.20939831372,10064.818593496855,1,1098.4087371549258,783.41676913025981,24.274670107948612,-22.907661788119814
15196.035724240593,14226.37777229327,1,3910.3925507751878,215.95712133626336,4.9033380171418006,-57.039314408407328
3682.3142826163248,3159.2396616907681,0,1972.2603958848847,95.952641001021931,4.352114963314631,-1.5916949330185648
