total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1528.8048872714255,1093.0806786326434,0,786.78261889427597,71.242508413800522,0.27855492314988251,-29.849525465024691
1041.0676272890014,501.49067787945967,0,264.52665706175969,77.534902155585527,1.8398179309927676,-2.8198060142688846
914.87527418425532,666.44832507854653,0,476.72295965573414,476.72295965573414,1.3738749843195672,-2.6795794026851474
891.76207032100626,357.50113286533792,0,463.77499233177173,60.837515028686063,1.1663078371772901,-1.5867926541186685
4033.9510767953807,2099.3808063331435,1,879.25874201925933,94.116195162529465,9.5570378893888162,-31.523898412452908
5843.5176559144529,1511.0914796927418,1,674.37747797956149,674.37747797956149,9.6309897564274003,-6.7518697160130996
458.99958269976003,339.05495129845843,0,178.45427894247851,178.45427894247851,0,-1.1940392754573552
7223.186042813355,2316.5678341028565,1,729.72397571322495,129.49641361813084,3.0317341862844893,-1.1853606286104148
8104.8947501595721,5839.468048546888,1,1273.5677408358492,113.80651321019555,13.517817724333216,-5.8683264001387725
544.23104477088998,325.77986432559027,0,244.96057247876547,64.332965315694622,3.2840182486516962,-3.9388417272812055
5739.9594348680148,3315.2074821947422,1,1218.9560105844707,258.76172314771247,5.6575642039123579,-112.27834637789826
1093.488768211228,479.70607667612467,0,271.36788127939002,235.6084925466937,1.2832528734755748,-11.750594609883574
5868.1009131715773,1503.9993617019923,1,763.07241286588271,69.902232201363105,12.142862724411637,-9.0083982403514167
1155.7777936348866,452.87358059396661,0,272.32884377949233,76.200473285126563,2.671594278453028,-34.629129015189932
3036.2207656602809,2448.1290039538358,1,691.06585874783218,194.98322729244475,9.5019111291352711,-3.9911818810613915
1072.7784815342272,351.82349267779148,0,260.7329047763551,67.711670285513833,2.2355696376723277,-4.0390066663473387
103.35145195502841,44.059164767389767,0,0,0,0,0
2273.1803695145245,2101.0766382976135,1,802.35626001642277,130.75958200757245,12.505637698226643,-1.4876183322540688
1014.0917051002357,501.48084709189044,0,278.82117744677583,114.39201874384608,1.4504580177890058,-21.215063258895729
8619.735966674707,5389.5316772424667,1,3041.6846570530547,494.01415047438729,7.9198832750941444,-32.27597634502181
5994.8265533504082,4747.4270800087079,1,1349.5739256381244,194.96229418853676,3.6905219491991272,-46.813232908402817
