total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19439.212866811249,16509.780912537877,1,1644.0125434637355,408.95905674574675,78.906138028728094,-284.49139216856355
1098.2964367951552,647.0775301306636,0,220.22498298478692,187.37216601600389,53.48928285940476,-2.9566949939613121
7419.6833572926635,5872.9577735583962,1,1675.8484720126237,454.95800681621859,3.9999279271426857,-6.2358886525266382
9360.8268819737204,6618.4642214036339,1,1773.6248641383609,298.08597382691039,109.50284021139241,-103.18619585125869
817.33020459884824,460.83095599145685,0,153.8817425557379,124.23703482975904,0,-6.1390928006441703
15943.427291040476,13123.714225782272,1,1267.0715476049263,169.62794873940996,35.031268916126244,-362.51316828993572
4220.558395820517,2963.3820745897751,0,483.65552281382122,376.0167814946804,19.083270854668697,-37.289046334914389
5415.3352752387764,4713.3807367960426,0,1807.8220133380023,71.678756101400353,1.5900855587247349,-7.9091254598433114
9789.9654594166022,8608.6047557080929,1,2493.4225999307669,53.621819122408596,10.941329918634295,-4.8494148300515469
20910.480549871245,18454.966442667945,1,5785.8028697264817,67.993888187959996,17.658794863190952,-40.695222563856383
10149.119687092778,9587.4310558146899,1,1945.4690301042015,627.24750735020143,8.0306694017806333,-26.961786416657606
624.01648373621924,363.60606430586387,0,234.98527787942777,164.21890414893389,0,-10.475630927179026
1978.2242961319182,1508.4888100347314,0,428.62999087509115,118.97635130923197,3.3414033866955655,-3.803791009572056
9903.9365596268344,8443.813063421052,1,1872.0325311373326,198.33124910030872,1.8747555800280873,-10.749990593656692
1554.3597019362003,1222.0421269334377,0,398.37557763164216,396.61316999622721,3.7103543641956871,-20.495337967886211
13187.433034220297,11198.882989387825,1,1943.9027326823946,133.68871689996061,4.8238194412888564,-7.9045274583462266
1936.4546107420501,1547.3597804001499,0,445.41015769866635,445.41015769866635,3.0676211099764275,-17.0416319699053
5669.0645528947343,1508.0028713500515,0,892.28086012677863,756.00444808485008,5.9515071133937507,-806.50005836176831
10145.305734500702,197.22033363727991,1,882.59341283910885,222.46206619243398,3.7709681570669376,-27.964743289466245
5740.5812520258069,1545.8979267726572,0,880.55642597494409,66.972966212017766,17.868058941798161,-38.532309630462997
2041.4859045432208,1455.4777703558375,0,326.71134763274438,102.73486295977825,91.687084317070799,-15.053726689704884
1404.6171958905402,707.70181573880393,0,429.52399049012843,429.52399049012843,0,-1.4762838238627383
1325.0792356534325,722.11116180266879,0,514.30600704696997,101.33945543970339,0.72045402466263342,-15.82498403584883
15475.089017000349,9731.0073008913114,1,1562.2776186289036,106.7604062991512,21.203344941937321,-517.9646466993355
8960.0598553218806,4183.3352937578411,1,1353.9014515229128,55.873172224836978,6.9968631850846092,-14.298816707795249
149.40558467953969,13.813399291991816,0,0,0,0,0
9991.3520900225885,7521.560947037523,1,1620.8124667447828,119.56716971610011,1.8476759628501633,-5.4977745162585316
9939.2391299041992,8392.6194063593757,1,2264.4002053583704,53.506086156117547,10.041974018500232,-21.577125862321878
1740.5956314164109,1378.7736144849887,0,401.29733443885419,401.29733443885419,0.80805812930827181,-21.79412759008434
11174.487230256782,9747.8436764240341,1,5302.8222352155544,5302.8222352155544,0,-1.3435953133409653
3555.5134777261883,3122.0630502922263,0,757.74084411969591,130.58728984554142,1.3608152096791286,-5.5363414237361246
12901.456597117727,10684.421154653162,1,1975.2508670030895,195.73603719901638,1.2357839491335445,-42.817706108051262
1668.2361071407859,908.36646789718077,0,419.4547687852484,168.96380415418716,952.1867151980673,-15.681853435694986
7.3053268368486934,2.5179356624028344,0,0,0,0,0
1193.985368315643,469.56484110290882,0,239.34107477498688,53.43506148621735,11.928257001296869,-3.581277735452657
13722.684338253408,11756.576981842971,1,1378.7599980548409,223.94175682564091,12.686754245978062,-10.443253085325493
13505.709699474366,11642.453065398202,1,1260.5395801602178,505.12276981978442,5.1363281960520002,-14.880457081774196
21107.45615786051,13314.387269792027,1,1931.1071141234129,1462.857154891906,336.78399790625565,-11.116084910202479
10494.337729160667,8343.2733204660144,1,1206.9877785225935,930.82329119551957,1245.1656508807116,-9.7754589844298909
11904.81242503178,9450.318233795093,1,1692.6277150454737,246.92901525436247,6.7094409393213095,-9.4525131837468237
10002.890837017119,9446.8806195484449,1,1946.1069990440499,1681.9059024948942,8.5063730269905484,-7.4347434330435043
10218.45327678648,9700.7357257065814,1,1638.7708120633895,1630.0185774297267,0.73329675238157466,-4.7219576981118916
10544.041829257241,9996.7821142605681,1,1947.1463208790469,607.30768019281493,1124.5077603789657,-29.433247598947315
5749.6696963290196,1544.9872556108676,1,874.95635572174899,72.706291336727375,2.1178745336242182,-12.852789930922613
16633.850807993076,10494.005306840661,1,1563.6192471146401,524.8711788192187,3.789959292530074,-15.448771171348112
12238.013745903972,7936.9425202655966,1,1913.6625732894827,213.53361930507387,11.951149609769526,-21.860877032425762
8325.5200650972674,338.33844002714204,1,894.62858946506219,181.50409805040991,7.2551489940227398,-19.140241071918531
10493.077482355267,9927.1330871505907,1,1554.01285792056,1247.366324943652,24.379603832547058,-11.079574502416282
660.40417879925656,517.50749753022899,0,535.42700982305985,535.42700982305985,0,-1.7248080639898173
1335.583178655678,1023.7770118536556,0,415.89650262584138,92.560620272262113,0,-4.9869357227564839
9689.1047489591838,8152.8165004494003,1,1552.0937794449992,526.76958571119633,1.145486498429491,-6.1416827578593756
2870.7016203356648,1904.2186954234012,0,539.94160495865015,53.041771466993566,29.508842740462363,-4.5395520360294448
4184.5519406321655,2853.399053760269,0,1799.0816803994383,1799.0816803994383,1.0427176960648237,-4.3174222826456772
20088.97092239343,17941.840923662206,1,5839.721787732451,424.1914004919953,31.684871273244479,-51.587395270465777
64.858389425871081,1.8027756377319946,0,0,0,0,0
13843.527367646573,10359.925807649397,1,2103.3581517154889,96.484641277421815,16.693291192219768,-4.8655753150015917
1895.0855711119427,1468.9550707901178,0,414.7624315535133,153.26140166559296,3.279118482951342,-52.244510827412796
1151.4501125192871,578.14339051830393,0,213.16239209364517,112.37132292070885,4.6417381611726984,-3.6026346198046122
19812.81756758548,13016.517501236651,1,1628.0291229895015,430.48224091422202,8.7922953848818555,-24.963280057150421
1190.0978886069938,1018.3308941596538,0,310.20966911481582,310.20966911481582,0,-22.097212965789065
55.995183597437347,7.6478755219995573,0,0,0,0,0
8546.3760583831718,3515.5275052259226,1,2690.5788897824646,1720.5923787954075,52.818392057962434,-61.471363518267665
9675.5038679616137,6970.3775342516419,1,1704.3959397026988,128.17711744854333,33.52891848579096,-70.408548174417106
3921.9229512966804,2521.9029402417532,0,507.28913203421138,156.69398044885921,8.9759234259596514,0.089590981078426904
3340.1285214500886,95.056193906551925,0,367.18003494452682,129.60708387250281,1.8411949810085382,-22.187722592272969
10481.477172801555,9320.2342030659293,1,4156.2389045998916,269.69797424010261,1.5200239790841827,-12.857729440417698
12622.22123697132,11212.280269864823,1,1967.0955122212199,107.99057294425835,15.221970624440381,-9.8094458597894114
6063.5027639873551,49.627109526951095,1,939.61517751690917,133.93078255738001,4.8247492233418514,-3.167791969995684
1200.3089491755998,618.14186882947831,0,410.03863570416001,100.1820157355627,15.814325845176088,-1.653124056823229
4870.3181930440533,3728.9118747967213,0,760.48177303726879,87.633544326647581,7.9327686952509326,-438.40430097614762
20377.088961492205,18032.38457470337,1,5857.1650952718555,299.2867724967744,10.356615787569535,-7797.0049038975039
1750.509152863561,1410.5362455463526,0,419.31569378752806,208.05097947843379,2.8786498923062314,-1.6375393588661731
1414.1532413086106,1217.3715661210424,0,568.05532738098316,252.68691057996233,0,-4.3591969722906159
9764.4051882125386,5461.3290076683716,1,2577.3329828738033,596.30595880365149,10.977564359036414,-5.2024210064326653
1088.3046701808939,827.44660250677191,0,389.51311880639304,389.51311880639304,0.73712106056930149,-3.651475404881825
1459.5542436716783,831.82407995921824,0,191.10351529168145,52.450045079041566,1.3129226534764751,-3.1795730143945655
1888.2563535497861,1510.1520784344866,0,449.24569252189593,112.22796924621188,8.4914368918217082,-5.1209250969264595
2346.4918436860785,1629.4823533871117,0,401.12823147026188,178.75500982730375,36.779860030748956,-6.29814676914323
1549.1394565564397,1330.3774877830729,0,551.89259285425851,120.52865296904882,0.85196511872244707,-10.393775437383701
11391.477685612024,10541.981293855535,1,1547.349111245851,559.16784516686528,38.2959601982907,-4.8564424576074625
1660.5582964317505,1295.1352246001188,0,420.0723941612394,401.7596182726931,7.7667618089705144,-2.1380684552601235
1879.6063926934989,1522.9438400676499,0,418.613642052562,124.18046636250719,1.3107363092386068,-1.7771696420696592
16639.379132749251,12935.301045201848,1,4157.0602692001503,92.361611501751128,2.3438214867169842,-20.691804639048701
1897.6604416013511,1544.9611289608549,0,407.24940292165132,51.344177046870932,1.6753656059395106,-3.1414354420922463
538.72248304512186,357.4520527287541,0,206.92460424679737,111.50494738262033,0,-64.306831589608151
2229.764973108377,1359.1615099023368,0,508.07736062379718,508.07736062379718,5.9104566259051641,-13.343292505055208
31.633455243258275,1.4764823060233401,0,0,0,0,0
22947.855377931715,169.38220095393729,1,1946.333888459209,516.52040145537489,16.281454201103365,-10.558079195433432
9946.9234620265488,8345.2196981265861,1,1196.0866523305876,404.2247836106398,72.803774420681577,-5.8765324130016916
502.10326385394836,275.97162897660331,0,0,0,0,0
1504.6991593489822,1277.1998473222582,0,537.7177153888847,121.51656802263342,2.8603284237340438,-15.06000109276764
5204.2731038702823,4309.5606794660634,0,956.33497827799454,73.767464070015777,56.334883833040834,-3.9227629606606267
15079.617257609638,7703.608723838458,1,1195.9105133485123,521.74154521270702,6.7207988230635802,-31.011570382063933
11732.317025799512,10657.314802988602,1,1580.0265938772056,878.50545885935389,3.2142133254935805,-12.33805894260013
9.3167007172538039,0.6403124237432849,0,0,0,0,0
1333.2551124349907,1150.5836823108523,0,337.35672426470842,273.75556958260188,3.8180427866853548,-52.339054659927591
9426.0839280259424,8980.5496179242837,1,1962.6842481830286,624.99089747146445,2.0627162043409775,-4.6434460175560091
2744.7051374050207,1912.2736754973123,0,602.08515226148279,110.89842208601182,2.8082761689709019,-2.3618129425373016
7877.9580443983104,7309.3467232031071,1,1693.8281783741761,118.54437697988784,2.7741353879416191,-12.937566661105366
10564.467452302273,10018.931352694259,1,1965.6179013837341,216.15343680296789,3.529977040816763,-7.7341516364034604
9417.5899204210273,8976.8881022323094,1,1649.7326222867953,522.19928162324754,1.7534587922778555,-4.4179564753001079
9865.8650713416355,8675.6040354548222,1,2454.6595601498507,89.040727759282916,6.9105624997139472,-5.3952784777887937
9980.4349840176565,8747.3302081263628,1,2497.3009009488014,2497.3009009488014,16.45517956288985,-6.7477185995491835
10675.426921432661,8713.3051788629564,1,2487.9352546209966,589.26154127984898,2.4514694825427461,-32.623350621448523
16085.405897331089,13241.415061087693,1,1256.8733838145113,91.790736863285559,16.522986814573123,-16.692206772948293
1059.6238380506516,494.46740034101339,0,151.89508984891086,63.273780754422162,31.998256617476347,-7.6838679827744514
12152.626596630238,9788.9918428814708,1,1659.2379108266384,624.46622262857409,3.8368880461869428,-75.36128079113719
19913.132158565379,16721.854182476298,1,4145.6653646889808,61.184289135295842,8.1480287541654395,-2.6084012316035143
20000.659191450475,13188.245545939764,1,1552.0343906313501,334.23097145905899,12.723079457457093,-11.498251441510277
17323.115016004736,3323.3157568909996,1,1588.0273609980966,129.50654534977514,4.3924317948980978,-19.104037233830919
2191.0884027200168,1501.5529327999063,0,438.80525748908946,317.13916913329888,0.51451910098525877,-5.169466498451678
5738.6017043027987,1547.7353811294747,0,877.19765376848989,416.18686552583478,10.9771508537077,-2.7856411886630452
1146.8047639376614,630.53109360284532,0,317.79427244224826,303.1085379641782,6.2545741343480534,-1.3639965343471794
14601.387269723622,10680.858913963802,1,1925.7337811902128,484.91967879791036,19.098101630615261,-14.171603267559147
24439.756507412414,19554.348890208541,1,4515.0216259454919,912.744400793061,45.734838523718466,-14.273684695346713
4624.0528933079349,3451.193408083644,0,1193.5787536321823,657.17996715067432,2.9438309871599468,-14.56397068120962
8500.4531817110492,5906.0540168542311,1,2429.6624958766843,732.01809080079181,4.4756075281432581,-4.9200560731518737
1522.7700118818466,1281.268937421024,0,322.95221086539664,322.95221086539664,8.4825012590168374,-8.0510720886657765
5106.3563981310226,4796.0590259086675,0,807.63585497530596,395.22260393735559,4.790584365026934,-739.16773965278924
563.36539013225536,373.20163450874651,0,158.24461258495467,158.24461258495467,0.79688623149878446,-6.0296036785725722
13046.842159221927,12150.027836182104,1,1936.4498446457094,562.12625098911633,6.3628547309225381,-75.562571831650985
3596.6673011179487,1718.0989144982311,0,461.10722294795215,226.05025430336244,4.7716676084329235,-14.083904842305595
2338.5671960341328,1610.0407479315545,0,454.13762900243569,106.90344275553095,1.2806215705451083,-3.1784394667376374
8787.2015344236952,3450.4548989952036,1,808.39729149828304,75.462233104526447,175.63512683819198,-3.3866456776699976
