total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2861.1154468192899,145.5681970761471,0,653.07938700385625,80.879711252649201,19.731065913951802,-11.803168743613721
6148.3804111661193,5259.5907692519195,0,2319.7229874901091,106.29476278897967,13.467129319419291,-5.9292609547343513
1722.7504588285385,1335.0448119819798,0,675.85315080102498,77.379236119722691,0.9912516410482608,-1.8718996585327516
13366.849990627832,162.06532633478392,1,5504.4179234543608,110.81610483483905,2.0333470293730773,-1.5987652595575641
12920.980018258841,6884.2163860529545,1,2350.7111398791972,101.08707554221996,3.3693071761915716,-114.51277559792199
11029.134307655246,7877.4139874707616,1,2675.931443636402,92.232875539745407,2.9327023389832947,-7.046237434576053
7832.7172084850472,4633.5554296889559,1,2987.6434548702068,211.89927820141202,13.164702357931839,-18.761473686147013
11729.771788039834,9748.4107243180933,1,2339.2147288919946,140.83412988141686,3.2750534055642464,-4.2549953141144687
4440.5416672810807,1721.9197309979347,0,591.56642677020614,165.71497787499828,4.9119727240963362,-4.776992623507363
7557.9089618389362,4904.9771304257874,1,1095.3679205535975,253.42091456078535,36.275195842132113,-27.477154551089303
1447.5084810119747,745.56740808594895,0,565.25798292921047,114.93637022314219,4.179665609177488,-3.5989177674254087
5538.3543117394565,4529.9558364293134,0,1312.9266088911004,188.10384930581336,9.4542835042345388,-8.7831118555608256
7910.3957258607552,4677.4160088664339,1,2952.7074394152733,70.580244806343543,10.091999874120535,-4.7918206217667514
7640.6466723393314,6476.6031992086719,1,1698.4113627718798,1092.6467812499211,23.391628432257598,-11.211322837609027
9806.5255181149714,7334.3440906464157,1,2737.489576934222,92.439935643479288,28.465713361065127,-5.3053351466266658
11527.985690429408,7598.3833497659225,1,2351.9987973104189,1372.2474170981102,8.1288655190928232,-5.8030207246485821
1541.7556296392806,1097.0198585258154,0,755.1050999828027,755.1050999828027,31.415143163280806,-2.126626314110553
10097.550200326874,7526.3388935125686,1,2337.1889649810646,312.62294783242555,2.460395960411367,-9.7051467645150069
10040.993293600746,5440.5734201460791,1,2123.7000284580399,427.2123456953484,4.7963517787028334,-14.652615676028235
351.74557839029876,3.6235341863986874,0,62.913113400956917,62.913113400956917,0.54194849430543279,0.54194849430543279
10534.78606832978,7870.2013811591887,1,2744.3765232799406,598.89286959323465,49.706430150216107,-8.5687262960970934
3092.6569395459351,2410.1949402486098,0,535.60291731009806,216.93878002571813,4.0587158905358063,-9.2981908264601785
2083.7527252415784,694.63971236893735,0,894.97217955776978,132.11131741651997,6.3088408628589683,-1.3259393596698166
2872.1178243317195,723.67205970660495,0,835.13431012226067,835.13431012226067,20.924075538673481,-2.9007217932984788
9474.5848239632214,6243.0820481553828,1,1688.6282593470735,1064.0404761818127,2.4426092499115928,-17.10403078390808
1522.6986284305735,615.51365541310292,0,424.22624951183457,137.29705939509768,29.193874839069807,-1.8012445807916735
2560.6922388050539,462.4029952325136,0,725.13162424842244,53.431670088774354,2.8451220050745509,-1.7180648598184893
5423.4120307721687,3012.9827414042716,0,996.96305445313885,400.53244736644643,36.09631606206969,-30.562062563828068
3187.0394631063782,1375.8942473896748,0,929.80786539086739,929.80786539086739,0.72380789945727764,-3.1372755985855383
6397.1783516969408,4445.6684233082433,0,1263.6822159347487,137.09463612421087,3.7879754768182115,-1.9199570010799634
9027.9553157602422,6486.1061307998962,1,2176.2717815521446,62.301392306304876,4.4146989364477731,-46.302632824885805
1957.8541785320679,582.33236214381907,0,523.98940099833328,114.75035151473699,1.3113466487164318,-2.471771694861542
9721.9408575962407,8221.5760976834608,1,2354.8404463964735,446.55688197874974,11.105587889538269,-2.0021954887588373
795.19008641184917,627.14076569778172,0,549.44216702225663,549.44216702225663,0,-6.6794610732295405
2809.2023496118845,1503.6343870768585,0,1110.3753534352534,453.57962287328348,3.7777119871205675,-1.9843397113518386
13500.145531402144,9365.7187508487568,1,2762.3652385361188,1615.8087613176613,6.4715905094566049,-24.329145206213234
5961.7961200301861,3866.3735386017734,0,1091.1649399823491,727.21369376426151,4.1655763437216571,-6.5600133538179213
5393.5668320130626,3359.9622051445758,0,808.43563217659243,808.43563217659243,2.0335503023652133,-2.8834291447460703
1028.2362842722655,708.57181005174061,0,660.04288417422231,660.04288417422231,0,-1.6336612225183422
7992.2767617494083,4850.275110754028,1,1737.9268736186725,100.0451654161263,208.35662982874521,-4.6337059365171358
10269.584650225912,7734.8943017988295,1,2679.3556225897664,518.74418228239915,17.145270609580248,-22.584606707031813
1614.0214099787868,733.74721123831193,0,727.37891049499763,727.37891049499763,0.52782172344352829,-1.8304416547645503
2593.3599628719599,2132.7805794314613,0,750.9369101277241,65.802490391547991,2.9501105505215151,-3.6370896964593125
3677.0738950916175,1308.4990370649878,0,719.56601889078456,219.92286874812677,2.7418934691667367,-3.8157325804535729
10695.16001124582,8077.5580096957519,1,2770.167604280949,225.95164925917902,150.65422178506935,-3.5036785730324653
10935.703395975521,8043.2433414636907,1,2673.6518157993,460.72988486362277,30.24778989147482,-8.3737650834626134
8536.2104720333264,7193.8374654978134,1,1545.7423857577635,131.32363335646744,7.7282885609837484,-20.905784578659102
1362.6098807059166,716.22907648321564,0,442.54807907441631,85.994479230700719,1.10253426340016,-217.49326501730278
998.23899369659216,568.78977663105024,0,608.78639919896534,608.78639919896534,0,-1.5558566027964966
1107.2649283114558,556.43350905566422,0,321.14480395953734,175.53677403872496,99.417799277687706,-5.0207333058191042
1887.7373017167927,618.92495506321279,0,452.43501595556955,68.866671359918811,1.9129771622027154,-2.6172143429083068
1571.18261153097,602.9969319988287,0,477.66163888998017,206.3155576085432,27.463130334113309,-1.7291588938085862
8319.4666059369119,5425.6737249856815,1,1054.7654752179978,86.568872947919729,13.432688831456217,-7.4834457629252578
6251.7067419072682,4956.557520093962,0,928.20576106312433,293.86868168294393,14756.110463457615,-4.6196200223844475
6942.5064703445496,5250.3429697496904,0,873.23512659175253,88.990404406737412,121.09337353458858,-5.1342345576575639
12589.500083839077,9577.2775223442277,1,2389.5434489294157,167.79930740331883,3.3745393237516077,-595.15826343562605
1071.5329603886969,574.51040895705273,0,229.50923565788642,126.00458941171357,2.5717631079886916,-1.6104867491455488
12836.009535647776,9533.0640048202749,1,2376.4458370227712,477.0704028217018,7.7034313891658925,-5.5732394564289125
2128.7256546865292,1057.0578650196971,0,445.37494867936579,295.3495525855036,3.1287177708355709,-1.8004044106205639
11234.109256069489,8054.7597481240864,1,2747.0815008771738,418.31203852695137,4.7515532802727609,-2.7484033281077895
1928.351565487256,632.96133373216412,0,590.2413420595791,87.412774352295855,6.6984952180478388,-1.3592472316433575
5112.6368031238071,3355.4861004033378,0,806.57209310026826,71.07523944360193,6.5125315381486057,-66.1017784145901
2165.7421415959498,479.26952751035611,0,676.54523259300549,67.251678564186136,62.239474330482921,-128.50080270131301
8931.3857724649588,5259.457322766295,1,1383.7334534811773,154.71796576555579,68.49710882683398,-39.700946129809381
11842.791031926805,7896.385969543282,1,2418.7626416802714,334.0382494220251,3.0122919483314803,-1.6308137420884012
7855.3112351760856,4707.1056850255654,1,1650.2969677342378,110.79227853503451,10.16804817572946,-7.4056833879698178
9027.043242003725,4580.1942764472342,1,1177.6995168282465,219.14687787580439,14.891459200919044,-10.143101601207563
8025.5322902314847,6057.6313407139596,1,1669.6541562942662,346.56437040132494,0.8902762931370084,-2.2026232516802207
1437.7599337392321,686.52514156438588,0,427.79231853029751,95.091360139544435,4.5494214009806511,-2.3275854070026187
1380.4614852503844,342.22789190830133,0,186.9039483215017,90.399686998104755,0.84802459254033846,0.25829553421956764
1094.8200683754139,1010.5756033073429,0,984.70469335298856,984.70469335298856,0,-1.1740779575422651
2879.2872417757567,34.785198001448833,0,648.26778642776628,648.26778642776628,3.3144553946667052,-14.026522626278767
1657.9242128960684,665.80449082294422,0,652.40665968046699,56.202552559560473,21.325120201533636,0.078081066777068581
9272.3767740810108,4707.8222746828496,1,1246.8517325444418,110.20211482011266,65.115642208272803,-14.111363915667345
981.4838383249579,563.33948911824029,0,650.58859679095883,650.58859679095883,0,-5.7007469894712655
3421.1002240944108,1489.749562846051,0,898.73219569764296,537.5909667170763,202.54203064127489,-13.762296081399519
9013.6945439344654,6569.0305601359478,1,2496.8081828375848,60.228290583172829,5.3142943526620208,-3.434626577272172
1222.0599264578404,602.22172826958013,0,527.54383399592496,99.729253165377173,0.7420462607704873,-13.17714827525988
8090.2372842082077,429.28033963833002,1,1077.9005652963435,79.012510812616242,21.615757377583527,-79.164579136226507
8213.0372318729696,1641.7344791408873,1,2684.9931870031141,930.66981410787616,1.2473324081852226,-2.6209081859309991
1802.2533530160958,587.70621912652916,0,892.15468316051397,75.948071014053824,0,-1.7432772251513391
2089.859228504592,608.02569847005645,0,740.61894782747663,181.83144038512899,2.9726291011260462,-18.25648178944736
21435.946703820955,37.363618668431997,1,2658.7451137511239,92.947557301343338,8.9308931213243561,-56.803956771288611
635.61581120668154,398.78973156288771,0,183.00284071622767,61.990057404614227,0.43651913571457512,-1.4523707535163457
14818.223574307329,9980.014812113257,1,2963.4438512207462,81.098853584155194,107.69485560262414,-13.030956338703588
11515.884525103555,5369.5672274402159,1,2222.3448897970407,79.340238604882032,20.229525299424765,-6.2743392332567955
13821.089849242275,10880.497026331104,1,1878.2923348173074,1548.6212283139712,145.94546846626201,-3.7333750582286713
4631.2684233911295,2970.2179886331578,0,1218.231859199773,426.49780846959328,2.4128092876961831,-1.9519546280893056
1518.5002569578014,650.97917785440723,0,650.47579300832456,92.222077182256058,2.1169968858399275,-33.945694705807732
3413.9522569743294,2335.9075259949823,0,549.87794628937252,549.87794628937252,3.9526095220490061,-12.376639332686571
8541.8891593590379,6239.503597242332,1,1625.1703451532712,329.47845365837293,32.767073754189362,-16.91502105028469
1233.9848838710357,688.10791304852762,0,418.06856265632712,54.86711521132387,3.8198998234238317,-4.3534714460577373
5900.9463197968071,4472.7962227224261,0,1194.0496680595309,102.16189845835032,35.996562124048452,-3.9882326217281925
10086.939357110256,7993.232850980884,1,2396.7597869045098,460.8141303359227,8.2891255619102289,-3.2694243270078278
4633.2271244346866,3664.3360244388068,0,1369.4521886997952,1369.4521886997952,0.48250631422253371,-11.092295561279276
1932.3997737904133,1177.7809176582884,0,830.54501320872339,277.13882983257423,0.42090857180836228,-3.574137173727852
6873.9573517398339,5173.037626965418,0,753.89384120378872,225.51144827552241,26.823083391438534,-5.7888846711144772
7883.181796329909,4645.2882364822108,1,2972.5089213920337,78.977979706923165,10.201724790339361,-9.5443609764569466
7829.9862187318904,4623.5484695199202,1,2146.9506852267778,102.07958407710468,10.048302963360751,-51.807949817364381
8245.0679213971671,5879.2731251405557,1,1708.9879457483955,67.429125821093805,11.625606017700369,-5.7032736505427541
10226.523997647673,7976.5325781319298,1,2453.4447631098628,741.417277660953,1.7215479899124435,-11.656673226524362
10482.515477737052,7967.3269199901661,1,2337.2165892609164,405.60696966869,3.0735255139261364,-2.8873946350351352
2735.3306731297316,17.902513789968154,0,566.17589682556468,94.265088801204584,2.883363773909517,-9.5709062548870616
10596.577512943975,7988.0490333998323,1,2758.9479621562477,74.649444852812678,19.601113764086424,-18.350372617070072
10363.912615373491,7902.9155436459014,1,2684.0151116971365,69.417620475590553,68.809612603783322,-54.133488995385008
8451.3990886989868,5314.0715698981694,1,1471.2998551403173,55.029848449886181,6.3774476948126431,-18.822815224197324
10698.046514262929,7839.169825944582,1,2354.8272891415459,183.39337865926223,14.467979574529364,-106.94959331573391
748.23918422738984,368.42855481083438,0,163.15191538457546,77.365997576527533,10.988078234352827,5.286728492844512
2892.2644009262081,2639.9061896211388,0,2666.7718966998414,2666.7718966998414,0,-1.0479414285257607
13937.890580259731,9771.5228710779775,1,2344.6680099661226,332.29482593146059,1.7689137631043979,-10.56307521853576
20502.649925805123,716.47096242625219,1,2730.7657063144811,143.14330027612183,531.00935200902268,-1.9990357361930615
10195.720580201843,7816.307008427957,1,2364.676455198482,457.55261637586278,24.938675597711921,-3.8648222295183565
8083.0161136351617,4911.5439934912529,1,1659.6159950589788,84.537218458437977,819.99030400514039,-8.903898299744645
14738.020475214242,9631.6621878053829,1,2370.9981212105745,175.75240446942519,10.84811930916276,-98.87965174841527
8328.6089469672697,5301.8245359498651,1,1452.02543467377,1452.02543467377,27.868149365273378,-23.781719154816777
14844.853296543246,12524.843306405075,1,2387.7257810568276,248.20629264740967,259.9089878252355,-5.6610529214514358
17054.292316858835,10863.027410441346,1,5589.4483049369692,152.33675408492857,4.7289517031743653,-7.1454812889602737
67.660215974033505,6.7007462271003817,0,0,0,0,0
