total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2915.2224521437001,2270.4311572914953,0,577.42433428849188,68.410454863767484,6.2798476711769524,-4.0492991837083885
14320.923607784423,12183.405864125187,1,4311.7997447938924,126.79722984821454,53.853680358385496,-5.8458945623269081
3454.7086666065857,2853.1837182347722,0,1069.5022722179888,877.87469620051172,4.8041420481871366,-11.936323101573691
2041.4203131596253,740.60097218407691,0,316.03759190706421,77.511272562210692,3.2999349482640952,-8.2140961074069683
565.15814852410176,430.41851725965506,0,148.80816068218812,88.858509146130743,63.50635749691763,-1.7679441141610157
5631.7808094208704,1899.3144157827055,1,1527.146126463909,73.984257980478731,9.9490723269622769,-17.346775245519062
15855.860609339552,10494.419199269676,1,3388.3504417747131,314.35926690347935,18.543960237457668,-121.0942978889686
7099.0345274655519,5083.9738364787045,1,2643.3229539622293,433.41611784531324,0.49589836100088314,-12.185018877863772
12009.608821662901,9439.8113461022094,1,4264.0615083256998,405.89815540970073,13.050613581173295,-8.150187863177381
11560.635225783681,9365.6538143367216,1,4260.1046124436789,55.64276554127796,3.1527616103293279,-1.8740850734412542
10355.760802125596,6965.7547308242201,1,1539.1368952941039,62.69638140812782,4.8417700769457648,-41.688008414723811
4046.8133088548398,3601.9451689330303,0,1246.1530170691044,108.19061107190664,1.3433339913247935,-1.3952735269902701
16247.033035037814,9875.1888893326995,1,3260.6788663878142,932.46928044183937,7.4301461150587089,-11.172263473122319
16740.369826172049,14048.271296141742,1,4319.8656504159017,421.29230553041333,8.4753942025651234,-8.2046535581782205
1373.0995276023257,1175.6078002463237,0,974.79570208739528,165.3600499538272,2.1472923636209327,-8.5413028555299739
2227.2369368424133,1891.9545713362147,0,1555.9731644608844,128.5394079979414,2.3602278872231617,-1.5042277868463241
2120.405475397914,1738.2262050722857,0,642.8252826873578,161.22713375894898,8.3522641138343019,-3.7042582191124436
13435.834247759496,12634.902363295094,1,5246.4637828406812,774.05903639264534,3.7075474509188866,-2.7681271733288098
4294.2261449896696,3130.3595448446499,0,1386.244583937206,220.92200049853486,1.3201364349126548,-5.1344942234530482
13627.500095204619,11598.757567946664,1,5023.3855945578225,1772.5204015093693,9.2885409178277509,-1.444239259196517
12043.52572975009,9463.1626262048339,1,4274.9238131900966,1359.1004973250274,1.0905846983379899,-21.930376312262943
5109.6394067750816,4419.062362085423,0,702.36838454829842,702.36838454829842,3.3974860100104753,-5.3588994607715446
4123.8712247067124,3049.017102280668,0,1574.6534378331696,1574.6534378331696,2.7186680858388979,-13.907661436284455
515.81721183747209,348.63087929786138,0,261.86464674231451,93.057172232145462,0,-1.7214583817391838
27156.998884420569,19976.065223161444,1,2189.7685336188624,168.36109621079302,10.157969001271779,-70.236573893949043
8268.2189669092404,6489.4101033915249,1,4275.7362964835256,421.53586229684458,3.1577828066654656,-1.7746198751667159
6020.2066241022849,4933.6796136352423,1,1184.484771911604,64.030781246278195,3.1790292601084662,-6.1378848165149051
6709.207851589209,6066.1765857910859,1,4228.7432753862086,51.358575200401212,1.5134511766331682,-1.2274357868524466
2337.0676513605349,1873.4012810927616,0,1549.9853944957431,159.14960946390482,2.8999727883739688,-1.1627924813700523
3428.3804610052653,2803.5253699583318,0,1120.7568948637188,117.40286455770378,0.68634097176981723,-274.77364860234781
2206.7795566107984,1913.0305617004658,0,1555.1050140839188,299.46970497328738,1.1569380076272557,-2.710876299033314
15464.984187901628,13287.161096712871,1,5012.9036888824039,483.75485633803834,2.4662759343169274,-2.8330371780487646
11957.62731402863,9501.4361593392823,1,4259.7013497412563,4259.7013497412563,0.88275825058168622,-434.35794876047299
3563.2808411711326,2861.9827480262702,0,1184.8256202641201,180.69052451970367,13.958202397322596,-3.2856231164726153
7033.4402100630068,6313.9909130438255,1,2227.0750946176549,114.70956499877278,6.8700559220589552,-11.09435180516984
2147.0830684183416,1892.2647832689802,0,1550.7551613923658,212.93434755430937,10.108129719849671,-1.1223082096756578
1939.5258346838325,1793.8290581880983,0,786.50735413145219,786.50735413145219,0,-6.0447501841402618
584.52836176900894,133.11957031180654,0,115.73144903934654,115.73144903934654,3.4787042326015802,-2.1378750668915054
5354.2191069503006,3897.0502177929402,1,1469.1986777903305,125.54802303327506,2.9008628229383038,-2.663035975247098
2432.3848007303791,793.54274617061435,0,1087.8631168118986,50.503776981928745,19.914025881291877,-2.0637708115620526
25173.74206210081,18742.452875224204,1,3268.6406658858477,798.53330165053023,3.7624177549283329,-5.5479293709634945
12034.473784490727,9457.0822038301012,1,4265.0345837375435,486.42549863408743,15.291184651516092,-5.9738719049176749
11231.34596006939,9332.9994240865562,1,4289.8802298600331,3284.0772397586447,9.0999408105870039,-1.2856755135574505
4695.9491013125444,4225.2698671209155,0,1970.1314117615545,279.96517166128189,1.9992538640751456,-1.6822462381042158
12797.262810577267,10842.858184537876,1,4316.2177919468422,50.552576612603929,10.238165207954204,-599.82885719943954
623.72679998757178,454.02525260165868,0,210.55319106315488,70.559727910146634,0.47534086886768617,-5.9222023330940639
3548.0827249808376,2846.4234013934047,0,932.95740468379881,152.28829778030851,12.339003594877292,-13.821995413137918
2652.4831401407455,334.9786858891174,0,657.16718837530607,555.64026221730137,2.5630718172563558,-3.5247357140993048
11043.347273083133,9242.9760856555276,1,4310.425523588272,372.37797898623052,6.2782656605758715,-1.2898026006508518
8819.3940999645529,7029.6198055086879,1,1865.4398281310168,264.99904252653482,5.704634673047023,-139.69802529334686
3519.4713981548953,1546.6643591936809,0,955.78425218109703,677.06895422975811,67.346117890487278,-6.1524994365883661
12015.566349204537,9439.0063804406873,1,4271.6930571498069,344.02080818625006,12.727960920199973,-12.006667079883588
1792.2150825557371,1669.3215538056172,0,750.23983734703984,375.17804190394406,0,-1.2157204417573575
13994.878689252362,11960.89662399939,1,4297.2268408256659,3286.5056510279892,3.761196483818825,-23.797630697715825
1400.7733238071187,1078.9530573662601,0,534.85656328331595,534.85656328331595,5.8462854169331377,-16.278530370670502
11071.839570412285,9236.2145562995665,1,4311.1442816879189,427.93913440708235,6.4779522727440835,-1.3020574095427266
7040.5756995732172,4809.4887805254311,1,1594.1465413458814,476.81767863325621,1.7246335173834459,-5.8149431086004508
7541.7366904192486,6193.8233442680621,1,4296.3322377891745,2225.0056123146687,6.0445212011311229,-1.2750707485480819
7334.4745047135311,5019.7937975578243,1,1687.8209501871349,63.601354066083992,11.200656966727632,-2.4791935077089113
1671.2452136998991,1561.1374571126016,0,748.67347242434846,403.30348293775552,0,-1.1541607669360372
7302.5156245940334,5559.3798934773295,1,2039.1763657177314,254.43520773495328,1.9505376090749273,-7.0116695427904796
12075.337021594281,9429.9021596196853,1,4278.2153441753826,183.8222774791212,43.891917034559995,-20.836147799041122
3445.9359964556484,2845.6468508934836,0,1076.5929295870903,1076.5929295870903,3.6219785380569163,-46.495874730593364
4702.8231067568695,3134.2574367782872,0,3221.5741271165034,3221.5741271165034,1.7969941675262044,-8.1730196379146367
5165.0435820724715,2620.872320430738,0,1695.9353228995876,53.539268488520072,1.7346873297019734,-7.4092922945147244
7636.7049797416521,6258.8317096723413,1,4308.8545278696602,55.091414871325981,8.1578036320355345,-1.2783259633844883
4040.0560966517883,2999.1288618530548,0,1380.9803327302461,50.08466993145295,2.4619093195658035,-10.329895230845343
1850.3372667012331,1422.6600191191146,0,459.74667227545331,87.318180384156733,6.8853037678497673,-15.644954878298755
9356.7336370382545,4901.8259781432471,1,1217.7825205678096,88.163836424932697,9.041892744166768,-12.642631612860971
3460.4514116380142,2846.6441330099551,0,1060.8869340830572,290.88802258315434,31.923698806076771,-4.5066500469815498
3635.5386099430898,2840.0353888640188,0,1174.6313393327835,86.657276315732247,1.8002508954047964,-8.36030752816378
8470.7844531964929,6387.2448559609802,1,4300.6463204063202,51.203161811570851,6.0856852202341711,-1.3142890294730354
25.941663707122736,11.905040949110591,0,0,0,0,0
2798.4839856838003,1796.2342970781958,0,539.465214913723,95.63089751877385,4.418609744447962,-4.2065980099501568
3100.8296231671557,1871.1740298539844,0,628.05241735376103,219.05171235859981,1.7479668130789288,-13.943928866102743
10845.581176068421,9317.1854140614814,1,4282.0263993280878,121.77969851208456,25.555135662557234,-1.257417663888873
2472.0762682113054,1878.9110516466712,0,1497.6432147654516,84.120441262153761,2.3067271843542558,-2.1502937734890608
7199.0855837127065,6475.615221737623,1,2184.6320052734277,1052.7837312477977,1.3216276088594356,-5.6503391910446883
