total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12704.906308813008,12188.153875792674,1,9288.2293425381995,1030.2338683232033,0.1307339423462969,-5.6804722766177509
3826.1135152715719,3591.0515465529033,0,2215.9453075429719,467.78485930115909,9.0087931900874381,-14.665291169880659
26656.128213950047,22270.223596767053,1,3246.8056012668703,357.12441518188933,10.8629068397638,-12.110523890973985
28357.452130460675,22341.735513607713,1,3310.0931856062052,214.22024942470208,115.87990376207694,-26.10672578236035
27499.446826641419,20929.016755930032,1,2695.1599846356985,544.42132115615914,298.28858461587578,-24.242181569862151
25182.919437999837,20677.103000420539,1,2732.1557700742046,215.4980757292914,83.471324936380782,-87.590129422039041
14854.228681184599,11611.125418752483,1,3535.1534210029877,78.268243485017976,4.7139051798888634,-2.8680996697877159
3179.2944555039512,3011.0408333332184,0,1962.3063262476292,233.59339593947047,2.8485595903527554,-4.0078050376079837
14720.792882786391,12252.189793665457,1,10206.812029191935,52.119314925863428,1.7405539531629297,-2.0783421552628933
11170.641566111086,7969.1565431982826,1,3129.2332221569245,3129.2332221569245,0.73408248130572651,-5.2794532824038019
2150.3469756943223,1788.0502817314732,0,759.86050737442611,224.6230998505701,0,-2.5748542601125877
12368.044305809592,10625.20216137086,1,1701.726462523487,210.14766387590353,18.81748335774915,-20.113152123225959
3069.5192608572656,1961.9159818911717,0,516.87429602013401,102.86806224055006,5.1112059118326938,0.087586576761986903
2233.2366439255593,1853.7938019100181,0,821.953369069122,310.70657345552348,0,-5.0011245272767981
2279.144732074978,1966.8291054384974,0,938.48709340458981,938.48709340458981,0.80391730477224799,-14.403112817472158
737.34807578126822,459.48215416923432,0,283.18353159753667,283.18353159753667,0,-3.7557924760802508
27743.496309855444,22285.299318160389,1,3837.3215312152811,252.74792194228638,24.398033190178268,-11.03026424302246
449.29759066614599,225.36059992820395,0,113.50350059424281,113.50350059424281,6.1364855102751976,-112.90494159115902
2259.999148158885,1866.5929952724027,0,888.36078210714925,185.08073379122519,1.9706364973061641,-1.7969887868544623
604.56088209155871,99.49055231528267,0,168.00652186340619,58.819453367694479,3.2849146682383963,0.35314888646411979
25040.4413604412,21699.199178310708,1,3208.9813770845376,50.954691813877766,16.610985731737195,-7.6005522992733576
941.39256209269729,405.97892802459592,0,110.02098725469564,92.69484365640696,2.2156474170549583,-3.2668426331204587
1455.3763476771733,873.0115978611052,0,535.02044074610058,266.90118892859203,0.86569062619404902,-1.99326974662583
1627.6309949868169,735.47832734894371,0,770.24353012747895,259.58482972418841,3731.6216288988094,-2.5807552732950945
10104.420434621741,8997.6669403796004,1,2529.1866873761619,206.37473098852553,22.145656437529684,-9.9708767851084055
1082.6300425925594,111.94574578785922,0,177.11556488925436,65.585166876688277,0.95208568528795945,-28.961439882759418
13837.308183572966,12806.875157508173,1,8930.5342828867178,137.80233826222184,0.17799374122741238,-3.876793520699231
11318.87696303033,9724.8425848442403,1,8784.6140757697049,8784.6140757697049,0,-1.0809685305423684
26942.07960586113,22209.041105144544,1,3284.6195538719771,1623.5421966663769,37.908942122438411,-33.073433577000436
3048.329039001344,2284.4120862926638,0,1307.1366158133485,58.153255799764374,10.834783430620298,-1.1535560651485128
11160.95509517726,10359.888223335231,1,7389.6276852483106,193.52573739296716,43.253102106428656,-1.7846192653958195
2851.00534812356,1950.6040192719793,0,685.14955136864671,364.66148404226971,1.3118704861893979,-1.9963786342493712
2473.4026687572923,1898.9772852775254,0,1386.7976601225803,1386.7976601225803,3.8126666038156234,-2.6051043044565287
675.27963741172584,59.878293228848797,0,114.69904662815998,114.69904662815998,11.62503864072537,-4.9525347949871756
3658.4817744702132,453.58959423690482,0,1370.9398710551479,233.96648351863647,226.37905416850327,-2.9012958521829839
12415.07953958285,11089.478430025463,1,3125.5882112060335,1091.8609944029988,0,-7.9294354532343334
7753.7872910821279,9.2849340331528474,1,2226.1721885257525,251.34180473698467,8.3903009729094933,-34.23433525422422
27128.512824802881,20764.269127999665,1,3558.3130478110388,191.16639368157456,27.332639832254138,-27.677618600164923
27440.922267847567,20704.046113260087,1,2718.3688451457342,880.29398522222198,24.560227369043531,-4.6275280970831982
9793.9478353561044,8266.0505811421226,1,4241.6773553818985,147.16369049244261,7.0628481708368716,-11.354450804123616
