total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6322.8317834930003,4455.6673843544468,0,1039.11306274669,199.77182648362285,13.491362391152967,-2.6935418579956112
7190.0610938963518,5754.6434694079871,1,998.64533620552618,435.53078747557271,57.23007924811121,-3.6684353218368884
10275.626299951789,7122.6072199721921,1,1870.1113002243835,106.39412957958652,23.191433448330674,-105.75872613544196
7162.4703006633426,5986.978200227556,1,740.69661465383945,708.54631864532109,11.180122374567386,-4.3419056695102594
14967.098839911076,10833.543066790291,1,2187.4097127557293,230.48518953821824,17.096965960008156,-37.636546111808514
10666.368919777437,5365.2107740516594,1,2073.9761818329798,258.04163586662662,4.0176743668427495,-1571.0961102051972
7155.9504267159582,6123.3693535503799,1,841.73032104394304,210.18396305012138,4.0194207027993887,-36.4859478728049
668.24355579918495,356.55772323706577,0,167.34601713469479,77.251560240677875,16.268830217129281,-2.7279035371972133
12999.465246266343,9077.1735446668645,1,2071.8461101876428,211.13043358659917,84.436419414282796,-49.360341634250965
78.886461854699704,10.001999800039991,0,0,0,0,0
6393.9703377429005,4488.6290691033928,0,598.40051684619914,71.269964332493046,7.6868561032943079,-16.651095602837458
22901.751345852823,12710.131381303656,1,3994.1574720184581,238.85345971488721,7.8202715991296801,-4.7447875903712973
3262.8755125296461,1589.3065154336971,0,686.6582863747476,172.77051697241495,2.369652408138037,-6.3290404078780194
3130.7937443264113,2813.3227205566018,0,528.55362394801841,419.91691001149019,1.5014324277454683,-8.3536400303634615
3303.0466553386586,1558.7203373280274,0,664.09604659170066,71.390011450937763,1.261085071392765,-10.999212550732432
6160.0292431329908,4509.0575024055743,0,775.48596928395284,127.36495988527265,6.9030814398014479,-6.1294279439461485
8147.6911191155286,5232.1469828360132,1,2085.5573457495934,134.704068702493,7.4202364395591323,-20.09288309536586
333.01250166732086,173.42762179076317,0,155.42107529870017,155.42107529870017,0,-2.0074776112197648
4188.5431392689643,2501.0718862119897,0,1716.9397454227715,1716.9397454227715,0,-1.1750777544061937
10700.697403198488,114.81833477280534,1,2587.2168648061465,83.340671793152907,4.7806771701369186,-2.02269858206451
6321.6025609735962,4472.517779729892,0,756.72845170791697,352.61434908536899,17.95733607505738,-9.931591791964113
6218.9511268346077,4518.3170727606093,0,710.03254231949461,454.71797024341549,5.7135296366625141,-48.039385737660396
7586.308967047069,6225.5693562918404,1,921.74000674150261,296.31278760653885,10.060761602630279,-12.23667560074321
3212.2141816144413,1676.2000894881255,0,679.18023637013277,90.812779257971187,2.7681445658499944,-3.4390792563141779
4516.163932346336,4039.608062671427,0,486.6439193510634,480.59651060569456,14.029192646367742,-4.9401385120065777
3644.6138552019515,1878.4025393935133,0,658.40414170443444,147.46766020970313,10.890094703576338,-16.921583376632462
18302.144375692857,14627.4110518574,1,3302.7263148813317,81.270100714268892,15.418299265728377,-9.0727449252315022
3223.8217733381853,1509.3237459206689,0,698.54040094735774,698.54040094735774,77.321183936796871,-15.658081886651434
1740.3630980333587,813.21727109057395,0,755.30701555743997,755.30701555743997,1.1691825601805153,-4.1659006588090399
22282.257168545111,39.09475668168303,1,1830.540248445496,472.03438282801005,57.59263036241984,-8.9412803547418189
14519.728916501723,11221.757874771669,1,1610.1770502811924,181.29165215443388,6.4030151734020482,-9.2906987113070123
