total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3439.6602485088388,1474.6278750925603,0,812.15376076572943,93.405899079050982,11.607839686113405,-3.8249734780734732
2307.8419759879407,1430.5653462879632,0,1424.0077971066194,81.110725690366408,0.64946110175379379,-2.0496117319300464
14282.760915751333,8508.0171849849958,1,4659.070565776442,480.0019963699196,18.93578918532911,-3.3286427172557467
97.946908748378263,51.604747843585095,0,0,0,0,0
741.19362286777289,199.14803539076152,0,126.47923859637322,114.38580446626155,95.50436555733954,0.37386103053144693
6223.643524031746,4726.9757689245671,1,1163.1280024285961,289.52882929329894,16.683895638523929,-2.2317203968974417
1899.5229487523891,1405.7512760086686,0,570.46980364147191,570.46980364147191,4.8905638955250241,-25.405307069096935
1327.0760659750299,955.49983254838924,0,419.13149804728823,138.66962683334322,41.637864555745139,-7.3099256519084621
2742.0981039879134,1671.1459062571405,0,464.12859622969091,139.36323158046579,0.41949360774494382,-58.971466331284077
7610.7822666374914,5457.4357824897952,1,1187.1377706844223,59.293220535399357,13.622761633110949,-5.1852216832070299
1839.2421605870575,1358.2547809597431,0,797.16194654389358,74.670025373877223,1.9638738166000294,-5.3803420185744599
507.97984753710256,393.63805710322265,0,419.21396466800411,419.21396466800411,0,-1.3257288150070812
664.04327114904709,264.99307538122576,0,85.874254293302172,85.874254293302172,2.6901437050156662,-10.874605482642785
22080.017297456492,17144.548556902864,1,1271.1442342704254,178.18620837468552,15.721132844401213,-13.617708207284805
2556.7780426573327,1074.7221036156277,0,375.26707880352899,131.53739282833862,108.77690543605078,-31.540980952835632
1926.9407562001711,1145.6051064830324,0,616.38116599193461,70.069183038379464,4.8066638320081596,-13.38001264084221
3916.8958187166654,1985.1357762128009,0,787.0419837526141,60.947030693654682,12.950432962245982,-238.3727267010992
5155.1475358235621,1109.3349043458427,1,732.1577088533129,136.42360026804596,4.0562501885348441,-14.958403579735572
2528.8952432784122,1915.0664766529646,0,583.99617841535496,583.99617841535496,0,-17.399781158911168
6464.9516570717233,5160.2480560531194,1,1267.0501116531764,110.10357122159705,13.75643683347095,-2.9503381636980466
3180.5470909760897,1839.174230463226,0,635.70369184785784,92.488222161906151,4.6332527040277398,-2.841721951912191
4388.2615844403863,2747.1567592694814,1,1377.006475692808,406.11259810099762,12.492281409901612,-16.507953977504265
8000.8157399062384,6439.450277779928,1,5658.5806677112887,599.71296848509826,0.61911155045445765,-5.7272081687803897
20334.172005589557,14753.592940365406,1,1588.560887885239,240.14279441047415,15.215829768466127,-20.138746284473257
3479.347578330025,317.9979402449016,0,602.95855755732282,198.07803413229036,2.2841541024054002,-203.80153026427388
497.55317792574778,416.87592878457258,0,421.32133305002776,421.32133305002776,0,-1.209576598024547
253.06742503268018,52.418317409088978,0,75.14977605331967,75.14977605331967,0,-9.576618386369768
2320.5403970367165,1963.9734468673448,0,1045.9393995537407,69.842716800487636,3.7150727008125037,-5.6003033317004318
1340.126141916038,937.35963749246207,0,572.71660983938978,120.1252399561649,16.423229867017412,-3.3699544552475813
7379.5355866515019,1038.8130245621683,1,788.27125378167648,110.9504649545154,5.7715739967004138,-37.903176602875327
22052.830129748309,15846.277324974468,1,4082.949528206068,91.995102799552768,2.8189018724268844,-1.3122474827654969
4581.3086097130072,2718.4251065644607,1,413.84734658231736,201.08703263346126,25.227417913414236,-4.6755574595307472
10546.908308618176,7977.6535660556228,1,1536.0932608290182,236.58094469937703,1.673574523739465,-5.7015474528467767
18581.613264546384,15254.549173607196,1,9461.1326704820422,145.60196453935581,3.2206728288365394,-4.0133724519172898
2298.1399916198252,1169.3774497569207,0,572.2760627748869,572.2760627748869,4.583434336149721,-1.3584347969010724
23585.848503333069,17704.709318144705,1,1905.6154857920542,176.90081919118384,4.2824965596357627,-13.485103337782467
5365.651753844063,4192.0492363520734,1,1295.4793007636467,224.37123262521675,4.8118628318396484,-44.200192179396126
5853.3141766640501,2087.1815876918808,1,1063.3932070685225,681.58650831671355,5.7734647822774399,-4.6559756339403
18786.349827392514,16804.839724615049,1,4709.0162691028627,543.97080645286917,13.68647717591648,-3.3796566955229723
13723.660398016407,8187.5375443413996,1,4168.5661683837825,1030.7558331665707,9.8462669079794409,-8.8892035281612234
2991.8520092545568,2859.9196771937495,0,1157.105598052781,150.20921824600393,4.7569293069844445,-1.4403024778502236
15641.199758936462,8432.7464239119636,1,4752.5239517807313,188.831640696151,2.8501732739209182,-8.2890627020559648
13823.533346166434,8289.6741244755813,1,4726.6854697554272,201.5998427337251,8.8209729805073085,-3.1410432860913859
1275.0331145740329,793.21775068388376,0,384.48080816227309,78.481836576282021,0.99953734466202526,-4.4976242839059601
2696.8161414195947,1952.3813280197085,0,2013.9057639745151,52.15309644176957,2.8755630901696021,-1.2103484509627318
2140.8562523470709,1873.7582608223506,0,1047.8555103694803,358.02971296368787,0.53296053114432795,-2.9581968278409971
4024.039082429465,1883.1051616943755,0,705.19171969796162,206.28093717785907,36.069010534253572,-4.6447485246302778
14459.03445294739,11924.280460472239,1,1564.8994539651499,466.59756541307326,50.587447694919078,-62.178346607405189
13919.05108355883,8300.0901320407356,1,4735.8408756145664,898.88076239920406,1.5218511210432482,-13.309070585732103
16657.032310645282,12335.925551007513,1,1937.3862844998926,1937.3862844998926,5.1960840416718197,-11.862321955330883
2706.6508939446467,1557.8429221201989,0,366.59526895803134,54.730383053885845,3.6151692844223167,-3.4275115088717487
11641.238348636636,7910.0759572838488,1,884.21175850523014,441.90654441084774,27.995113986498534,-90.136732813480421
2950.5101601976698,2297.4187102049987,0,616.71506626410155,124.97274382744523,21.165170064874442,-2.3501745305416475
3403.7900554281632,2245.6259995822993,0,837.48074860889869,120.61167985643735,122.40523732383329,-34.356718714072677
13469.713375013136,8050.5869711468868,1,3890.4596847961775,87.099945784711196,13.848358797948331,-6.7779508607574002
1978.5136324334001,1130.2464908151671,0,400.54198007379654,90.984796681337016,110.99335454120795,-2.5105742067919983
3829.7545453288167,1842.2306288844511,0,804.99891880080054,362.316051818115,7.3936629973924877,-5.4947054728002014
2130.1140064394135,1446.6683379406629,0,367.00646567464719,267.23804704766246,1.8268416957098137,-9.436234342344779
2833.2988312777666,1964.2897393205515,0,702.80394328933869,82.8252421571041,0.5336476147029704,-1.8326895818533482
9348.8508939918665,7867.0947452029577,1,892.95314061944521,73.562430132120681,163.88255964031995,-6.0271899222164098
20125.844086576923,15311.579311096553,1,2644.3117927989815,108.98499542149189,4.2571903382170468,-17.935010036251544
12335.972631573428,9430.5013954720343,1,1285.5930749510283,150.18879732974969,7.3848897860948854,-8.5492383607265268
4237.458443596769,3.66742416417845,1,768.85171480287715,231.06855080218523,2.009679648022229,-62.975127354942217
1823.6583881367205,870.1466830368314,0,528.4460166712953,79.898330045468668,9.9694144280436774,-1.2843629425472636
26907.788607294573,17936.320164682609,1,4490.2889369643281,246.34602140011231,44.349799119953886,-7.2883746297541414
2247.9974236521689,1797.6586550288127,0,688.12860290971491,224.91750036146999,3.5098115964602123,-1.2554145126833678
26906.72979790363,13967.185577989576,1,7565.7311051783518,1246.4408332544285,4.6918052755366686,-4.7113598893276292
13757.614273358406,8177.8666472375307,1,4162.7924801478039,304.42721497632226,3.0883495368746772,-33.600914307455866
13876.975903406679,8212.9360060821127,1,4772.7820153482035,380.70399605032804,11.752455516991036,-2.9115513013839998
5651.3124460136651,4154.6677424313966,1,1431.4694625399304,64.912400113606239,1.1415941728923007,-13.335488875945776
7561.9034974429096,4332.2514100638246,1,1687.8171105619331,532.86114080072184,3.1383956323335842,-17.727486665967199
3907.4212681432264,121.9423634345341,0,1255.3988355097331,296.5787087764341,2.931145115060906,-4.0307680538072015
6270.4694491071687,4283.6047635140194,1,2411.5089282921226,72.566516635020179,3.2827098974117033,-11.788156911679664
7874.1455258632068,5161.3267906614865,1,4754.4786224172713,1200.0339861476255,0,-1.5170447884190794
1033.8407545380633,391.03657117972995,0,654.17560365838665,654.17560365838665,0,-1.3002029373867807
6052.5008700692306,5110.464124715093,1,1951.5953450261202,122.28681529588091,6.2714162557513484,-31.311841217915827
1827.6829683341334,1492.3167559201363,0,356.72940279178812,145.33641526877898,1.5722020496565623,-4.0145531487064492
11132.713575252987,9379.3625039231756,1,1322.7868465204265,523.38540711745327,20.556479507875636,-12.359306979475052
4267.6765361865646,3196.7784596371389,1,1121.1422373542282,253.50166034438328,0,-15.812729772246938
2363.3811676944069,1455.6681283864123,0,351.86353094112434,100.41510152312992,2.405515709522267,-4.3585456988630877
2395.9849648909753,1893.1026913508947,0,610.01919380009122,361.28503739583545,0.4554610453631906,-3.0829421902471643
351.5292821304032,245.19675772734027,0,91.180947438987388,72.687328697929615,0,-3.3516035889135911
627.75919531339741,474.86000042117678,0,277.33846885585643,120.26003409134169,4.672113184535692,-1.921445274113448
4608.1978469009546,2352.5173963225011,1,1963.2705758830946,62.789500781241088,2.0878852094965739,-3.2374148502129079
20334.135188288834,14375.014243471205,1,1825.7645540124402,101.91086807837792,6.1814603316597712,-42.916571784041807
2047.9470380617415,1165.3196685888383,0,471.34227724379969,213.9643527554166,206.59964469029771,-84.731910514478031
2799.2590514703429,1686.3282746843809,0,591.9477676211153,109.88882008615356,6.2619233529588829,-6.8239931483130292
1116.1815775343314,746.76499650157677,0,267.16704825016882,95.536832547714823,1.5798347584121348,-9.066940384132268
2025.6060785185614,1449.7379625297808,0,419.26954622487551,117.99475769604693,8.5442155600077765,-1.4959511365836113
7929.1086510730811,4843.9386660031114,1,2439.4411212458913,66.227331530084527,614.05753889453979,-3.5125196079256695
12015.494036960954,9858.5879724228253,1,1337.1820071501477,70.629510355226728,24.965452876139466,-11.4511942656111
2377.2357344102875,1582.6711597801989,0,384.204035587926,62.23443284108123,23.868819583647316,-22.450377466500555
2734.9325762997892,1382.7782215525381,0,992.58113424919293,128.38813927560014,1.0818153808422302,-3.0196811631800284
850.28077247799456,765.37468601986052,0,342.52132335518377,99.195591825177615,1.8007868212871232,-1.4420655733842704
16869.222446578933,12959.644325752155,1,1793.6106920491243,294.1717805796788,25.118134109272777,-2.9295126115159853
19398.361190496194,17004.568876040346,1,4695.854691998632,579.49022977589516,8.2515244451208272,-40.136509316118008
2779.516278535878,2098.8649241911685,0,1963.4253123391964,1963.4253123391964,2.0597738401600165,-8.4843699480013157
10506.580794333482,9345.1031032300543,1,1330.9566550930792,503.64400458161924,695.98102637739555,-22.829095503035163
639.62789924404012,270.41187104119524,0,212.79849919675388,212.79849919675388,0.55694539749345873,-3.9802909349206423
2314.243115755181,1183.6314713626027,0,442.54890201975951,314.03544276140741,1.5979312049925367,-4.4963812016831586
1317.1430128886577,943.1644607384228,0,778.74178386941537,137.25119438789463,1.1961012897324255,-2.5638283082060647
15528.77790391656,9879.0653834257009,1,1280.5338964832529,538.09923430026367,18.239194935060642,-5.4293121549889252
2459.2070748181309,2028.4967562212171,0,682.81151712427936,124.49098436513981,2.1280032422968578,-8.0363507851243163
20024.394899233197,14177.77659190608,1,8279.913365374854,455.30444061532876,7.6475024746937361,-1.6328601585141416
591.06981609990339,421.23040013750193,0,301.07637680237298,301.07637680237298,0,-3.8253402841478499
2783.6742120086924,1838.5522918862002,0,1015.4831854510261,202.49812968392865,403.48696306465956,-4.3756162996977608
13559.142201013146,8127.0703651438871,1,4756.3924435819499,773.89852737108345,5.697670420984994,-9.2688346257755789
2343.4555107600177,851.77453589550328,0,496.3303626223356,70.970091004284896,1.2195324409051789,-408.25946363480051
12319.508160835252,9452.2270698497287,1,1262.9686976168034,154.7299300234605,8.9843515676914247,-3.5616983012466812
2785.2939461612077,1518.444309153286,0,418.78319704011585,418.78319704011585,12.792203849628933,-20.634587131262233
15468.339850656477,8457.3544610593199,1,4620.831275348035,87.550859483382609,8.0100034657039956,-3.676246607217013
2272.8973356158031,1606.0084837883019,0,370.74711854867047,100.15496841374028,55.8384908023069,-19.334709429244775
5748.1164118460401,2822.193884197186,1,911.81900494143838,174.26351021277995,31.506183190055989,-2.6594696024109834
5242.7840931611445,1073.1818904547356,1,709.24237752318243,56.04624574989716,36.010050137489706,-8.1781538386525146
13533.986178237654,8066.3220150202287,1,4727.4184775054118,490.65039269283574,3.5842212663915998,-3.5816469063883107
2800.3331376850683,2157.636948144891,0,574.79828821257547,474.14037069360546,4.1120259107295842,-4.9983119419498685
