total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12252.3418922,10808.2344506,1,2798.390856,405.952218167,45.669165184,-43.6361406966
6238.83934906,5453.34471769,0,2442.43102769,58.0234262417,1.12986140271,-11.6439261446
10218.2244357,8619.58608055,1,2541.15910077,2541.15910077,2.97978723709,-3.40610399045
8524.81679274,7869.81163243,0,2196.89995331,548.044411688,0,-1.74810798288
13742.6631145,11418.500624,1,4071.90809771,770.661297505,9.38662546594,-27.3096950539
4477.38465911,2161.34403555,0,795.766437828,101.107277972,6.4921968347,-5.6060432784
10915.3165043,9266.44768236,1,2535.89026482,2108.85444698,1.44295326807,-4.53807313455
3461.14855128,2448.34353799,0,1556.35039842,129.326127322,2.96419941354,-3.97973539498
10942.1066245,9423.94975581,1,2400.15285535,2264.35328226,4.60177402143,-1.88131206039
7865.4604875,7394.03563151,0,2169.8814831,1930.01479521,0,-11.228843021
1435.59656565,972.986176675,0,438.002883196,193.485706499,0.30824662645,-4.67287587694
11207.8018388,9800.18165648,1,2743.07705113,812.531658669,1.37453885274,-7.83442973265
12383.8944548,10157.0676777,1,2745.29301598,2745.29301598,23.3824208703,-10.7774330795
10510.6467903,9150.21439366,1,2171.88211113,394.399143811,4.6968088315,-1.91033002828
2428.63670027,100.534223029,0,619.16642592,83.6922822565,1.58675681797,-10.4318608878
11138.8619266,8772.43605676,1,2768.96490954,2768.96490954,8.66519377026,-15.3740481715
3747.6771433,2618.08472934,0,1970.17291573,147.279735314,17.5032587813,-1.33629863967
4008.28882446,649.467982275,0,625.427088172,85.6105773888,51.2763938508,-91.603256254
16811.6907712,13263.3423619,1,2520.35965279,233.640714546,11.2586243086,-70.1439720464
22554.1753784,1798.5212954,1,2642.9549701,714.127294022,7.22605816287,-35.6198273467
10761.0635914,9295.35336875,1,2190.09735307,310.921705667,4.09401387566,-2.32711431319
5283.4274536,256.540250253,0,961.60495444,961.60495444,4.77461052302,-4.6226870884
2814.86201924,825.070081872,0,421.726775959,270.683740152,1.8555937583,-2.1180782963
17492.0945412,13288.8064332,1,2413.3825443,367.660404299,17.1611099621,-8.1909685652
10929.8416331,9448.02990522,1,2380.33826391,1883.95573499,1.73881066144,-3.66963428639
4035.20108732,352.754149515,0,600.396812554,122.822174086,18.9431951911,-4.30976448044
8234.95192129,7758.1429595,0,2168.25185532,1868.33178392,0,-21.7568020757
16496.4064947,10664.955276,1,2793.72038978,153.502709003,37.0313852453,-50.2113661839
11245.7159382,9576.7476969,1,2528.45870467,2099.79791912,0.94335232915,-458.516748797
10899.0940485,9406.04641334,1,2444.57922002,602.380767237,1.40763564297,-4.06675579812
981.107218784,634.352031604,0,625.757296531,625.757296531,1.32666829327,-1.40347778136
