total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
94.059818497579514,1.7262676501632068,0,0,0,0,0
3568.4696477703055,2769.1057419318604,0,2219.9414554639493,329.4968347792049,0,-5.5380565369902559
6996.6302226307871,135.91854178146554,1,2265.658930201083,377.61476351312433,1.3278282943866926,-9.741140922441172
8295.2744929346518,5659.6442025978986,1,1398.0715112267999,153.2184279056641,12.004620319513188,-63.389498836499762
862.49137014158214,644.9767825278675,0,342.44933392773731,109.05992047084375,1.373471210657764,-1.5566663470054938
4926.429739467595,609.93194702360029,1,350.60975630439731,317.37500181427811,4.2044457572785046,-2.0362641419632834
12830.719217730106,12167.060614626689,1,7188.0595809637289,269.00464806097136,0.68103243934499469,-1.9955174695125428
1875.6057127853148,1019.2381321359596,0,340.54604517871945,67.667818694180568,13.16423201442143,-20.129994279012202
5869.6187189270959,3772.982805420666,1,429.90980747276939,65.341162011043878,0.87264568915698304,-1.7045651539873929
5737.192975979232,3832.4620611298947,1,334.10779359021222,101.73856174352321,1.3228794270314468,-42.246822159730115
4908.3399233241234,3558.7071866058327,1,378.09160177608544,235.48800161656385,794.02282746736819,-3.7702109340019816
1710.827557240932,633.2019030293576,0,313.41627568744747,56.519087742626979,8.8078547634455049,0.12802158864272184
23289.858224013409,15975.145980240681,1,4358.999447007046,305.61749750195889,4.4061849268126778,-117.92458928962385
5591.1617929750237,3720.4545542178043,1,672.83780694657139,92.69770275891058,3.0616088216670287,-31.759676584514072
5201.9516381797748,4970.7320436732452,1,4870.9507247314305,271.82170031195676,0,-10.134394805342829
18234.285922297378,12515.050482119519,1,4077.1640298334532,1285.5145795436249,4.4140023820880181,-3.9012373331828063
4709.3818989941674,3282.4983366332417,1,2762.4400572443797,310.80203212073656,7.3653317384856383,-1.3018945960939099
320.34206482123773,28.496491012052694,0,0,0,0,0
5576.3466285402337,3566.2660164379213,1,577.23972102950745,103.1300761659369,37.696159478554236,-2.5212403437669546
6892.8825955912471,3830.7676893802895,1,973.11865974038119,237.64259744619636,8.8669187613286642,-2.8247711140579441
742.1325343164583,635.52335913009517,0,507.40614776624955,68.991097021656572,4.3915376761577596,-1.1547543209071665
5654.6887383379471,3249.9014385054816,1,854.91397638055673,153.88071692465195,4.5079985174053716,-1.7228611833154364
3133.0424088206582,1786.6950523242626,0,920.75535466053179,228.60632689087254,24.726790852586078,-2388.5877330082581
16878.488261777049,10136.359422396188,1,3767.7820276672714,571.81272115464276,5.0763561797444101,-9.1891025857037203
5942.7510542036507,3632.4824349196792,1,742.29124082418616,438.51494146545741,21.386279960749452,-40.818311409990478
7063.8175203470564,1853.2626716145771,1,618.47119507395564,51.793960988584736,8.7771147868791957,-8.4964977373995669
2529.1229832555209,1863.5541312234534,0,532.59158523930535,426.96261817145074,8.239804975086745,-227.28957788602185
1590.4418858068257,856.4235225634568,0,314.43543096633016,71.451445853046692,2.5883971358105677,-17.569800672516813
3810.1709372087753,2990.4648351050714,0,2645.0381835381991,2645.0381835381991,4.7044358975403906,-1.5248852072457761
5348.2711722559416,2764.5367731321644,1,707.90175428715156,184.34929020720071,13.310619227970244,-4.3052565581806581
4340.1965126059131,2791.7238133454389,0,2301.8838051014309,253.99105609011741,1.837264664563685,-1.8120310688113725
3876.1663559066078,2318.3587923356472,0,863.25136021456967,265.27342759303161,6.3574219565834893,-18.621162023290065
4138.836616467649,2998.09484172866,0,2223.4743202901709,1117.6792105063887,0,-43.574176474337847
8931.4890074476134,5652.2496848600022,1,729.4246436135852,311.27151376113238,17.544639589714563,-102.45187148686136
4370.0998614003374,3840.2711063152819,0,784.44978626086368,164.36337558151737,2.904535594316076,-22.770817221354715
8906.4295588057066,4828.3034080306097,1,2468.1574925896443,171.52819400460464,1.6608875550436684,-4.7720133174521839
9618.1567822919096,7511.0266575215928,1,3115.1925396775832,66.574315266573961,73.79268477066492,-5.4507459944438184
5795.3912823658266,3130.5383514660862,1,573.3396051608355,73.045144958697747,155.34552903019687,-3.4517387344368302
16811.679647109097,13900.585727227468,1,3403.6422978393207,415.20403223961671,16.605029969779579,-2.0304336189834133
2051.815654530606,1098.9419001930903,0,498.05318963225034,58.61783525457848,1.8016215355706948,-4.6523900067168968
1316.8686145761474,672.35675797897647,0,278.63076604972434,50.523906511720043,9.9453889624929488,-3.7334571356815585
1343.1623842240786,371.09412552612577,0,431.72997251035883,431.72997251035883,3.6440685062440994,-1.826438533273022
