total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20541.12396633195,16523.326314637739,1,6471.7566555583471,6471.7566555583471,167.42310666100971,-3.3551459199758558
11007.115752879865,73.254419661887979,1,4123.917304613472,117.54946868633843,18.223222703745439,-2.9226301630635327
838.44165076324396,529.98913196404317,0,366.56497214012677,366.56497214012677,1.3892688414194938,-3.430342007158687
10667.984012247338,93.489945983512044,1,3992.5821530579324,137.46737378730771,0.52505923282386346,-4.37481713706305
11026.931854466036,28.206382256503581,1,4127.0891686025943,146.14956579958718,78.981228171735111,-6.0425487650577425
5998.4844853242821,4426.0396078209696,1,2891.3380000363331,97.068731395687308,1.3334037813214099,-2.9040844107364934
1496.5526018267672,729.17951836293378,0,294.88674104153728,62.813751160045996,3.1117099396754053,-18.572388233211296
11060.192524975466,58.040847685057116,1,4123.4413279022019,2973.764369656069,2.1343476841139961,-7.7190963725143185
10953.149423862627,83.367679588675131,1,4101.8687238521052,127.6282272424486,8.3027656767662741,-5.3362565073319264
18899.2640230014,16598.25694252261,1,4134.8822358071111,863.35998099706626,6.7126139494214989,-22.360460873093466
1437.5161232116427,712.44887535878661,0,298.56540385779186,91.110724524143549,8.4683736215852417,-8.374225892622853
4035.5931799725108,83.100240673538366,0,856.67993663396453,147.445066961321,1.0837884841370888,-2.1250162856829276
10938.591034142613,93.083725752679229,1,4126.1904472299484,862.58217548842993,26.443308386377488,-3.3525109260561572
1354.6408429852295,668.68523237768602,0,295.54841188271359,94.534607036359915,5.1036495420177506,-5.0439663155006542
5965.8452617110879,4406.2258907141832,1,2882.0506747489835,992.44778586653695,1.4083832283548636,-3.3253882191564679
8039.5449390350623,6241.7970521317011,1,1302.3549125111183,450.549230178561,10.97689706396957,-2.3400751998257179
3394.573604670592,2163.8822357050763,0,738.16549646658405,229.27085809353085,6.036766840058938,-22.586629100240067
5123.4773513412811,4443.4035355794549,0,3804.7887554223848,63.054399708613033,2.4425716784338158,-1.0837418655696442
84.390044118132749,12.258874336577565,0,0,0,0,0
1451.9514742321044,701.71256223613386,0,298.28718140657747,261.77019044434036,58.485604875950912,-5.4429205408514987
16538.137375929287,14661.121641266058,1,6382.8227459766213,6382.8227459766213,1.4895024566116875,-3.3986481615083521
11028.378047178137,86.611835218981469,1,4117.0911571353536,64.41983026584019,2.9851401105464137,-5.276585826732469
20418.553894309705,16957.763687467756,1,4451.2772425118565,4451.2772425118565,111.58265336138098,-133.03226535523686
1936.8833781601834,1499.6059282358149,0,795.88510947499947,50.640916953024544,1.2866386366924276,-5.3766264689764656
4302.8932107586006,4194.6796599978879,0,4023.6835818062573,215.13454239448853,1.8729263512215875,-1.0811460709546483
1275.7054730291418,738.03423362334615,0,261.13290700687736,100.48082185845198,20.796091139083117,-3.5706622052138668
714.98342493736345,451.56228806223402,0,261.35023893849416,170.00003113430523,0.62705526778143916,-2.2217201409462017
3662.4372458393696,3203.422071785109,0,2761.6355759431876,135.10378411399051,7.8065852051336151,-1.0797611676654795
9790.3157999194118,197.82368412300889,1,4006.1326114336753,130.55944250870877,0.57048251948934414,-1.5948658695336604
39035.340073704247,32336.333638957898,1,15789.602703604785,1127.3731335628067,3.505220649167871,-63.916252271831127
8319.9909866137423,4975.251848901722,1,1198.2860302892504,335.93441995241443,1.8865769558756982,-20.934253313214743
4799.6378438545689,4474.9259491079847,0,4014.0119175486329,134.39667446976921,7.4611764159791703,-4.7328314663340754
1824.7844770005615,1222.9548683414282,0,811.46180317321932,69.023900293551677,10.183032374034905,-3.6874171871428758
844.53528134706869,468.41940608817652,0,180.31839548116514,55.257212477129308,0.61616476603210046,-4.2609932023868993
4716.088802146729,4439.9998479729702,0,3917.9474470935565,111.32475545761909,2.8784499432350779,-17.813235682177911
1462.272462115448,732.59563198261014,0,280.20983769098524,92.7403432008729,6.5968249512063952,-1.6462611179954487
4694.9930067503592,4232.9161437477123,0,3826.1971991346772,176.40109318689883,2.3876816669644629,-1.0810918363266593
5899.0600678978108,4469.7753053145743,1,2896.7544314470897,149.99737749192857,4.4012453973896095,-13.193643769545039
19002.946081369872,16644.831251172236,1,3610.4773488322949,1246.719069473397,1.9199700004878881,-10.291863889735776
3975.1077007816689,101.51699365130943,0,833.43486325320907,134.57779862024861,103.00647227128401,-2.213620551530763
112.56519251778415,3.1384709652950429,0,0,0,0,0
3245.9450442762827,1681.0297707060395,0,780.18425522359871,142.5341080303389,3.2550874930764553,-2.0917174565212977
16928.060069170031,14450.958642941307,1,5638.5436465306129,73.681976812732429,5.1440086332624162,-2.9852542756916818
10929.714731861748,146.82496381746532,1,4142.4268062826377,369.6067458576639,0.34012898599854247,-233.01146872311631
10870.825535062977,59.72177157452716,1,4115.7974325222267,266.62974494612183,3.0269092920271956,-17.603384151962427
16641.503149486402,14442.595448187283,1,5625.6305287702035,235.90998557628595,6.6047736026887502,-2.4636456386320358
9244.0464213542873,4066.1984863014254,1,1143.9751922552689,1143.9751922552689,2.1942540161528732,-7.6050475505381652
4810.1646234289983,4459.5592214926355,0,3904.0167404849494,145.26040816985082,2.246101039402415,-4.0060334536065554
4624.9214671969376,4149.1774028113095,0,3740.7245440832398,130.90105024408766,2.8189021934456919,-1.0790371419810794
5902.9950596368635,4458.0543065332886,1,2898.1145958480042,323.40808451584655,11.682340071420922,-5.4671967209360792
9543.9872237983764,360.53467239642845,1,3999.8582452436135,189.57886791152501,0.45287039140929702,-2.3519231861976113
3971.453407621224,156.91150372104653,0,745.38336767557792,168.64939917565317,12.63846108771474,-3.2652732048653186
9360.6828056010472,400.21715355541664,1,3999.5789320557865,137.65775205020799,0.45626959872308159,-1.286549353902477
5277.4586297747865,4101.21978440561,0,2730.7715762252988,258.63998716906138,17.335660252835925,-2.7875015923701967
5971.5571899683346,4431.6358424401251,1,2890.967440263878,257.16545328001746,1.2439882298810243,-40.159616936342047
1341.7583863177629,966.97634407466251,0,419.58114593329566,371.5689874096995,0.86682905053483705,-11.339807231869115
9556.7496343000821,332.92042592787845,1,4105.8911255345447,139.82373562769359,0.49756410185699468,-1.5125391114471056
16727.321355777469,14467.024360593301,1,5620.1782840025116,579.96731118564787,4.2910567752237032,-2.6582055448006812
13948.199702284088,12488.742947951167,1,4700.3535770894723,60.029660884524603,11.801565714183123,-3.5250062400875799
16750.951735266175,14359.92739849335,1,2961.5489940443704,2961.5489940443704,5.6915157309175672,-6.1004718241134341
4298.2019570149969,677.09234968355679,0,1007.4223159351707,258.38627045488204,2.1422625055154065,-1.41574867847879
5057.1385366707455,4494.919110506884,0,4104.4095883503633,264.71986564341216,1.7852685849798806,-1.0865672605397299
3694.3361459390903,350.45185118643616,0,774.97998218369048,261.1920332271273,1.6071053417291581,-7.5354521654456681
4710.24844169891,4453.9788347049871,0,3983.7827558460167,225.81719749789508,0,-1.8707479357691255
1532.461323187277,677.3396489206873,0,292.72260202751801,130.93207488242544,10.849592917323344,-3.6338363742347077
9309.9783109479304,709.57630315562255,1,1581.5203154592152,700.61395450336261,4.9305496238347022,-10.649771938783489
5835.3910671996127,4459.6165754468175,1,2878.8060867633189,705.40735064658429,5.0343005144018624,-5.2651024835170528
9484.8642844612878,362.38686510413146,1,4012.2960708605092,4012.2960708605092,0.48692257889874624,-1.4014008935147368
9830.3618829560073,85.931658892401231,1,4001.2047631435184,194.8317816940544,0.45409468539888437,-5.4520699113601241
51.336979668640325,14.611296999240006,0,0,0,0,0
5276.9827206857481,4054.5732130521455,0,2715.4886030046973,399.80716502795872,0,-3.5906100118863367
8926.9627530924936,467.54440430829669,1,4013.0382632196306,4013.0382632196306,0.70064709871135988,-1.1568157969797401
9421.1681505133329,401.69451079147194,1,4020.912589570627,133.84662676019693,0.44532703531670409,-1.3911882681446792
4773.2341047581313,4193.68158185621,0,3782.7778611000963,91.596313906540118,2.4577776834685352,-1.0805535258702144
4005.5396363966715,88.204308284799779,0,820.71053103227757,171.87768521005736,4.2199975619675918,-3.0759628743375589
5766.3982120710689,4506.0046216132532,1,908.82051950943492,537.82202388036376,1.9612818976652635,-2.8643324640558903
9578.0622541435896,346.82440802227285,1,4009.9098456753422,128.92280695075451,0.41334592745104465,-1.7981007061523677
16915.266971007077,14475.43795019688,1,5560.3075320591079,630.0752252080448,7.5981541920228457,-3.8574812651441057
5757.7128710689813,4422.3925255454205,1,2878.0195912806075,157.25773553867967,0,-2.1177286702577489
5838.857658270932,4483.9520158003479,1,2887.9781538085635,142.08111614394173,10.283820774154124,-3.8281473093085876
1085.8118271431874,618.89708352843286,0,436.47405502265264,182.07833678068846,0,-4.424822579455796
947.01540875424507,523.33041188144227,0,262.79405833852519,129.07449912973581,0.70012126505127337,-2.3869753988855194
10006.67343422876,12.712198865656562,1,522.08750597633525,488.34135949867834,12.872597629143552,-9.4198198867839871
4730.7247995246862,4460.1040357821248,0,4026.8364889598256,61.73993456327964,0,-2.576688443035863
10639.91000859339,357.07877282190833,1,4119.9669084997577,104.24570765670508,0.35056322953242264,-8.5128365447811287
5507.2975157325245,4320.1927850502225,1,2828.0636049713171,139.67553106678852,1.0883473620424733,-4.4304512411654429
2897.7469303653302,2026.4064005031173,0,1118.7737211520757,145.15926992714603,0.6170972272119557,-12.531712492307593
1459.4069150937751,1050.8848937918938,0,389.88160789946636,193.38620169067966,3.5409769632828585,-2.2129195027315474
262.3073208071782,176.89918032596984,0,108.07812926743185,57.826085518575368,0,-3.243902620029433
3958.3404593344649,2540.3586715265228,0,1640.7584289449117,147.09270467893916,2.1756694795909564,-1.8161285919712984
5758.9974198176205,4445.6628133496579,1,2879.1393237018137,752.30269290584135,0,-2.6697703601537399
10269.684050744369,469.20326085823399,1,4128.7786465622121,89.837770951349896,0.35663011719974314,-2.0379695669810762
60.294013562124341,5.215361924162119,0,0,0,0,0
6109.6324401980528,4469.6121889935821,1,2964.7792017811807,135.14568884992596,214.34806093457044,-2.3557194180816126
