total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4346.14803873,101.830692819,1,584.737552112,105.993525994,17.5795105063,-2.42473715378
313.151400946,154.263573147,0,66.2324166453,61.039957489,1.00237963719,-2.19077480383
33.3638376784,4.65295604965,0,0,0,0,0
7638.41245999,5609.14915562,1,1045.83901332,165.221879376,9.57976475037,-304.956045375
2338.25721491,1554.37304724,0,302.916697706,86.4969948592,3.95359995806,-5.44397058946
3307.38241616,2407.38976487,0,460.792496388,285.049772081,3.45081992958,-3.7188267712
3654.86331916,1947.42210371,1,382.891487231,240.36124795,25.0134086626,-10.7975885243
1757.08375009,1228.07174058,0,437.620858595,335.701727198,4.11861627822,-2.3524713666
990.381418661,661.498904005,0,360.579086627,125.626252733,0,-6.1574871569
23104.0695672,15597.7274704,1,4055.90922475,370.19536612,19.9815773679,-4.68227864912
3660.70959793,2308.4534325,1,387.678847786,96.064125391,25.5935321065,-115.97100107
3109.24931149,1452.23365889,0,416.736391514,121.706241141,2.41262410061,-5.92193409726
826.931406995,360.200222099,0,354.249982247,315.438588597,0,-1.79800003591
3768.97134766,1945.62962817,1,423.472590216,226.35638404,1.38151622563,-1.17481572538
15899.2305815,13785.4445982,1,2516.71189707,666.648803338,3.28929832308,-27.0777493842
6310.88169757,4716.91473105,1,903.171145074,226.705167375,25.6239899891,-8.27787329166
1347.25584408,875.435548741,0,216.218358829,162.251997312,101.553411009,-13.091705942
2431.6489378,2009.07143726,0,1054.14907707,54.3437854968,21.0440153248,-2.83905825695
6267.46985277,3433.2887222,1,806.236447432,82.0588092135,1.79830074887,-9.04517456615
2148.27917471,1732.43445186,0,1054.26658743,70.2646385717,2.14056498015,-3.47320246399
2465.46001699,1798.77720688,0,348.546789113,109.80075844,5.89273019518,-2.66734475999
3091.46823149,2226.05649749,0,811.816001453,131.303305002,15.7690534828,-1.27882094905
1437.75475762,813.632496893,0,239.697293257,108.488646795,3.64515844412,-2.65895973918
240.643503317,187.906359658,0,123.927346569,58.2985347299,2.03120412778,-2.17693874803
2365.27251954,2160.67667641,0,1136.80572384,1108.82723054,0.80927090997,-1.17731489873
4293.05726835,998.357861691,1,558.69418629,277.872294088,7.82756045978,-33.1213773228
1506.10474612,926.31440127,0,305.078133363,305.078133363,2.99628127152,-9.40572564978
6535.56396627,5374.24619924,1,1321.46681869,499.175856626,20.1078560134,-1083.72574244
3106.30943669,1896.94896347,0,379.598468733,206.485616635,7.241454742,-5.45412098343
1297.23719577,831.762496149,0,471.799859963,65.0282579393,10.9841657024,-534.087281794
494.856037195,386.563384195,0,247.357895226,247.357895226,0.581803665233,-1.3946821759
9957.53924237,305.323975475,1,756.753535374,329.465999814,20.5415774039,-4.88448980703
2745.12923792,1844.80353968,0,404.683122247,404.683122247,7.59015042338,-6.40474800221
3576.27744945,3009.29975243,1,623.539376096,136.085356783,1.51282549093,-45.4105971457
3477.47893248,2741.61798396,1,1000.87461638,55.2901717211,12.4055895074,-1.27520319232
1329.47193202,720.962308307,0,371.134273295,146.500023263,4.12676392293,-4.37006253608
6442.25287489,2825.90250716,1,1306.2842061,67.8902222201,1.53026512309,-3.23461792802
4881.42170937,3212.33782314,1,1384.34354385,128.218869915,1.57597345899,-14.3156382529
3192.8383967,2222.10812068,0,913.740814946,56.2307099583,7.60530135823,-3.91935158367
3323.55043685,1819.1035622,0,423.601302573,110.732593837,5.32966378043,-9.93660798657
2774.96954691,2046.80825189,0,1035.00135664,148.466289567,0.409334502441,-6.89957421934
3497.27057236,2209.1819323,1,574.74599804,131.154345091,1.01791826184,-5.1897676504
2297.8396865,1531.42770316,0,345.797088532,140.299559795,82.5077879199,-15.0787393234
2983.81020989,2724.30095621,0,1085.56578471,278.557816074,0,-2.3964713522
4471.03435072,3247.62781427,1,877.979016783,129.225641897,0.808681308023,-5.89080284901
8471.90475353,4921.68100246,1,1360.68107151,737.96120831,3.30487526283,-3.20864761029
4340.4066444,3697.21943763,1,790.206818535,73.6471690423,1.51415519426,-2.42241048818
2448.35397526,1621.99101416,0,339.820287653,179.105179658,200.157697839,-28.1225954427
5409.6402696,4367.33988716,1,634.182481588,210.126493475,117.247127651,-4.56357338243
3530.8802168,1939.26362313,1,380.042591367,346.412229354,22.4115959927,-4.98544700442
4843.48133717,1854.09370044,1,378.811686263,108.626516643,6.49628922756,-7.41543133457
2766.94577861,2074.88070259,0,1058.13038177,248.024066013,8.86994172466,-10.772383378
2363.04056422,1245.79732702,0,525.008447181,451.701784762,208.024245666,-2.05876488473
4529.34635792,3198.53809888,1,711.889324271,74.2714279315,5.24884074148,-96.1498625054
3753.82699243,1968.33099859,1,375.598704081,85.7376360782,3.28316826366,-1.14316603017
4726.67387017,3238.92699671,1,1027.99484033,296.155320453,9.87414174967,-5.13481698724
2356.76758366,1534.52188319,0,328.737496945,262.532700705,0.761313707637,-8.4862864891
1975.01955121,1045.96883797,0,234.034027377,119.064938708,2.61756859937,-1.52520376854
3714.95051661,1885.31483047,1,512.707231023,83.8572676117,1.03112824928,0.0649908295656
3873.64042843,1927.72491035,1,509.106686976,389.689104378,0.730697811683,-3.67392202972
4793.948086,3267.6524448,1,1313.54690883,142.531889751,4.41734132336,-22.0433493509
3489.20966867,2706.4645647,1,792.505191038,572.479593961,4.06201056289,-9.31170095762
1719.48973251,1155.82512518,0,536.098368815,536.098368815,0,-3.44476067747
3629.62185606,3036.76044659,1,570.749788797,218.31845475,3.72039375957,-4.64561936941
3656.7225235,2675.98314643,1,676.313473972,51.3847792869,0.981820285459,-228.228336334
2570.21373946,1615.41723712,0,346.984674477,346.984674477,0.761471388321,-6.35256337777
903.001270822,148.733990735,0,251.081393295,251.081393295,1.32997185155,-2.43043872671
5179.73693642,2923.03698574,1,1017.54056088,219.956552006,3.62202019067,-3.91253658664
5965.86190754,3688.58939433,1,1001.85529461,219.751893616,3.72815322953,-10.6266458684
1520.66937728,1360.01200362,0,312.133411899,96.2202569921,34.6148031376,-3.44969764032
9544.84012912,7794.7686983,1,7128.09045556,302.078568941,2.32338460943,-1.06562925153
3950.92850389,1849.51520675,1,1168.28858135,171.478555314,1.14930393517,-5.03204186474
5101.97249322,4460.77933998,1,3774.30420064,76.17726358,15.2643684767,-1.94371038562
3809.48001152,1766.89998585,1,289.520827818,92.2680568584,1.28488878734,-1.50437751967
6422.55826769,4474.69783784,1,719.893478199,447.927169837,4.65287125193,-60.5284229029
1028.52519731,562.247845705,0,273.436576036,74.7139431777,1.70098430353,-1.65155508706
2165.1688853,1046.94276825,0,407.349429759,226.785776669,4.86206562474,-1.4085253055
5730.20655312,4411.2244944,1,560.495015724,553.203647871,2.25757575794,-2716.471544
