total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6051.4579107961745,615.27660446339098,1,1089.1674008842892,132.45978614546067,26.060249768022967,-9.4404385465547307
11026.333988120958,6057.4029699203602,1,1294.9942468467755,582.95533519072808,14.413487252839909,-15.598120848459512
17038.664786207031,13753.813878702882,1,3698.8815840700031,3698.8815840700031,19.164256980360232,-12.712542377780908
5712.5275586310172,2664.2320638412862,1,1067.0013215119684,911.60798401336649,4.5460723628866662,-2.0401574042121866
4137.2216770841133,690.81893430912851,0,1092.4057563601939,106.57621685219948,4.9541615048968612,-4.8315219772118709
1040.347760950626,587.03452198316245,0,307.19682604451623,100.59751481100635,0,-1.8769063298126738
5992.4125698774315,545.4613918509724,1,1861.0988428539922,396.02273442023613,1.4092013438148183,-1.8457435316780018
6986.1750632647572,4785.9849163991312,1,694.63391507446954,694.63391507446954,58.49054049869499,-3.8121881331018304
1076.6317514944403,903.35814049578357,0,522.68736749796744,98.712475736314062,0.77550786149177942,-3.4031817660406571
849.77321120156034,741.67651304325398,0,371.0079265757733,70.454738268484064,1.0794133713634124,-1.8321471277890844
4935.7943140487941,547.76820827791744,0,545.86762577606794,246.86358461419923,3.6281823433563241,-16.33539013898648
1875.9620666301928,186.50300265679368,0,690.88662847498142,690.88662847498142,0.65608307952058298,-196.02236390235151
6650.1170306379036,3832.964164977283,1,1949.0038949081668,98.059381656987696,52.889490133957445,-16.149595584503032
20914.601942022029,15122.961354509904,1,1603.8851426922417,85.318721521972819,14.978417078428315,-5.4629410622397909
4138.6804103923851,1531.3210310055824,0,652.9619944562387,310.52776370595387,28.103348216725593,-5.8201283139986382
3532.2126908098794,2750.5634113759311,0,1546.6957416160633,633.78493410284534,0.22760988662812925,-4.5230848628466411
10502.122470942646,20.282997806044353,1,2252.5706589513375,133.34782517120263,0.9820287724826533,-24.583175347706749
713.10163020790537,480.12795169621194,0,192.84185812189901,179.44224312929111,6.3645149632154476,-4.0376504535844147
11655.675087379384,6189.5995581297502,1,2798.7554215504465,512.2123355469854,21.00880775470025,-29.758444700823603
18632.148238812842,15588.075187463011,1,1756.7638626895352,321.78989430578747,5.1682599550006856,-13.862905371141506
