total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8368.4373895671051,6426.276104401366,1,2618.6394401145467,63.448439152994446,0.73131829317833175,-74.068368872701825
2743.2709946790806,1683.2207817158151,0,520.04920421371105,67.484065678986184,2.1594343646491896,-4.041741786436555
1027.7375173869491,731.57614094501457,0,427.3580264791118,427.3580264791118,0,-1.4567797295620999
2240.0403626310426,793.80003149407844,0,540.46588459966779,59.408387337650581,3.5461590216525161,-2.9941676361793692
2149.1193026445944,1322.3747010586674,0,614.80615173895524,76.98051122800311,9.153982979236309,-4.8914688396719113
1301.1162315326703,995.31013257175277,0,517.03865714506719,290.07290392843032,5.7467221207306336,-5.1731386036055884
5253.6164634971456,1275.4681062261025,1,567.3145903044674,136.05254513766508,15.983971583388215,-13.750787871029665
12128.002824756381,443.53729268236287,1,1045.9341801525152,134.54845356198845,9.3864720379128688,-4.5604523937273784
17273.581367145183,11355.43449190739,1,2968.438018580935,190.30787672118484,109.3920466612267,-10.043641543689647
2241.5809148700641,1529.7676719031554,0,458.90426454014721,458.90426454014721,1.6574489932183438,-11.641195832562332
3275.4562214328289,1842.6326953573791,1,468.16245315871197,268.17878420055331,3.7339772268603029,-4.3569783374966251
2471.4084826078451,723.49276430383179,0,428.74276289846728,90.400138266284955,45.207323217246575,-5.6690044323782471
1362.6952212237263,919.67968336807348,0,288.13087172178405,69.931303332420512,1.213498100581051,-4.7732611005270913
1298.2148545655878,599.50254378109196,0,192.5685155780736,106.56843469447769,4.7628356547216395,-19.154613890868323
2614.5691247741488,1190.3050449359607,0,1134.0982640601674,1134.0982640601674,0.38822945797042491,-2.2006209929804692
1166.8288397125618,609.51543048556198,0,596.84259265219544,397.02219614367135,1.90757096631497,-1.3277348680594729
1930.0375553386468,975.7137951264192,0,492.76192933414734,492.76192933414734,28.238172333314644,-5.1999989109189784
3679.5572440044334,530.62728915878427,1,519.07776433497042,79.566996118135165,16.86213819568761,-2.296953115683777
2555.3296163144964,934.74758624989238,0,498.87166201714564,118.49763038284618,23.117195690116731,-2.1834491847506872
2291.55891761464,1315.4226735160073,0,466.21350387944557,243.42054022615861,13.284645261015211,-10.85703278202698
