total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1431.2669777309659,852.40596548827602,0,314.83885953628783,67.077493669975695,7.9358229220721261,-2.5074761662370046
3316.8451176549661,908.36641285331552,0,329.80018848467728,143.5916717674387,11.449787520444255,-10.805006121042238
2651.069494468381,840.37258998613231,0,632.36253554192967,62.237407993726819,11.621088165959751,-24.628741495556774
2591.2289220981957,215.86518941228113,0,362.40826755675806,79.663058575487241,2.7965384884061502,-26.648750603400586
3522.3594056590405,13.124404748406686,0,388.51008413899041,216.34678394804607,6.9230297952654993,-4.0673031837290488
5533.5155875035525,4521.1772371805991,1,809.46415803430375,527.78443819982738,27.466510929442929,-5.7220441508443161
1459.3617142832582,846.87714575373911,0,586.06924895497968,78.548285413222459,19.813673692143823,-2.2315433915760101
9191.311246918418,6586.2996060003225,1,1271.4327681849634,1271.4327681849634,143.16771631330533,-3.551894400458413
11276.744666715593,9045.6270877148145,1,2194.1396859458341,369.52353914992318,36.805111501591441,-7.7755896500928108
2498.5707245116027,1521.778019291907,0,1340.7987968674406,83.146259376902691,4.410067001507489,-2.0988158105655286
1265.1818737730605,777.38722654800551,0,336.09266480696715,63.513657106424162,1.5017318476038275,-7.0811546710498474
2502.6782880425349,1799.3935200505753,0,961.34169973487474,172.95866148776241,0.65891042656183341,-5.247745317326741
4591.8326320252145,3197.4600075685075,1,763.20269601352277,450.56518921036258,21.628761614473838,-47.103438549766899
10122.909977668047,4568.5463432037113,1,1324.4481895385036,51.958966270113997,8.3307886971565477,-22.269427554127805
5138.9405401605836,3966.8646384770932,1,856.89958450168092,284.69669333319302,26.30100391734263,-2.6786517582900404
853.66300277288406,439.4738900094066,0,234.77648357890743,83.042455643527205,8.5927159241854785,-4.013967686582979
1507.8106258399971,1286.061164952896,0,575.50429137921117,101.85421009431252,1.9851525595252468,-2.3452773795762853
10885.519222012319,4163.9402421264413,1,996.12971615704862,74.658940983102823,126.56846132038574,-1.8248514098702757
1535.9796788788126,927.01044222813368,0,335.46259810256919,69.252560969878161,9.439705217359224,0.13687881494167317
1417.2685633943893,903.92499688856935,0,354.52873441627889,354.52873441627889,43.042619012386794,-5.4250502853095304
8116.0689154933725,4775.0572457301496,1,1337.5392137539623,498.13763505712154,5.5579059138537952,-23.747372481188727
1427.7646595652468,910.30423485777544,0,420.66722778785697,249.16720966715928,1.7844417145739206,-5.0297041880136524
9632.8352313642918,3963.110175102378,1,973.52521329085778,63.221794024059498,48.134651407111633,-2.5859407591274715
