total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10781.440244521429,8463.7178981816251,1,2979.2474657245089,110.62645956631782,8.6355458732682742,-68.016729008989543
14088.760744604395,9217.4518441920809,1,1630.0577479860465,136.10847923271524,38.583975228803062,-26.749641937229995
4911.6990174478533,572.10601290320312,1,737.72981110589558,209.06516590180428,6.2198347114860786,-5.3332713864613632
1257.2000642611129,512.03973478627609,0,241.55283711237192,213.27093944771769,3.7358661067216183,-2.9986881377673091
1301.2932127906781,733.4467942529983,0,223.00731157272779,223.00731157272779,2.0650033907229832,-2.8992032883756482
1469.9253040760366,699.39137112206356,0,420.76162021906168,278.44488210622626,6.2507580085495906,-5.9086976063592713
2403.5950399343242,542.74812758774215,1,412.6028529189835,65.272912268784793,15.657553871172738,0.074948978723033105
1814.2774681751696,531.01190193817683,0,259.82330189236882,205.32796668199524,13.799065292374259,-8.1067686664305239
17.623908938106752,1.3453624047073711,0,0,0,0,0
1602.0937417906071,647.09137685492306,0,400.68965847206806,59.103340040767591,0.80088222291862798,-2.1806662924889362
2577.3347821408715,540.50236817242535,1,479.96060991911253,133.03824962155576,760.15013359589238,-9.2719049206789173
4362.0673265032001,0.89442719099991597,1,493.4124591192874,52.905915253459355,0.64358493823506446,-299.88497557483311
3468.2165863616942,2447.5747690315816,1,1309.5785781839616,87.608055566175992,9.2821661546421073,-1.8465589948488617
16136.729378701797,12577.966497808779,1,5168.8102921820282,703.69502751283846,6.0491300693663916,-24.374545085564847
1663.1721444231287,422.3295987732804,0,227.3747106660087,227.3747106660087,15.636648902796935,-8.6133573580027551
4516.1467431401879,1584.9972397452307,1,655.10379319363926,655.10379319363926,9.9909632024807209,-376.33701954337721
2595.9851101266281,530.4357171231967,1,587.6004804717976,198.39081565557615,5.1067610076641738,-92.293172754609799
1711.1299514915988,447.66600272971368,0,310.16764426574235,203.93411165637326,33.619826166210458,-6.4315751278370454
933.59763410825508,543.39114825326328,0,224.16364058798325,52.592551612383268,0.31713654455248208,0.057578413341408306
845.46109891152719,489.95139554857883,0,252.32812507931521,160.60643385455293,1.7285354559905146,-1.7923538182006611
2282.6559498161296,573.27891989850809,1,229.07960777997246,72.215874072981734,6.7534480820277052,-7.5446329913805359
3588.0312051514256,2188.0814998532392,1,1350.6069500723452,622.32819809613864,1.0175493717475044,-3.9177864879679105
1006.5522019530127,491.91601925531961,0,253.12420681675079,86.369339942469608,1.3043601194111982,-8.0425180976517456
5573.550512060624,1473.1279000819991,1,1129.861916393907,258.47829201061353,22.114024647905687,-5.9449964581754067
21.129818166886626,4.6227697325304877,0,0,0,0,0
1510.3472774662739,692.00916178906186,0,256.83498419056269,63.861829228850688,16.989817408205923,-8.4432585173252335
797.84402497592782,442.41304230323044,0,175.03126974194106,122.69843036191693,35.226559030459001,-3.505490772982724
5552.4521644470296,1943.1090679629901,1,635.10990656664251,408.3494469153228,2.4219403987165595,-92.28489429269402
891.3591859656218,378.33341116005073,0,173.46820027344873,173.46820027344873,2.4751250584693367,-370.49999778021129
1780.1988866536765,745.55166822964054,0,534.1045944902454,76.778389669938804,13.318869248510349,-9.5324331842987782
1033.3241709980814,539.66274653713128,0,228.82444455519752,228.82444455519752,12.491652779597587,-10.484777469431759
2397.5977820281555,1811.1254456828769,1,696.52676999917935,135.34664177814318,3.9667478456400076,-3.3054037772921312
1902.7055392509728,507.08012187424578,1,332.41562241775614,263.9417053280265,11.161504050419246,-4.5278594864484702
2187.9273189619503,580.08678661041745,1,410.82143600812725,70.570131165092235,2.9307008454726771,-5.7518123592399677
2262.1140658517265,1470.1348237491688,1,413.91243922799362,109.32038507323229,5.0684586235768512,-2.6314903680399087
1085.7564471090693,519.56929278008727,0,248.11760773577805,189.03693635522143,0,-2.4534225899534334
724.5914571700655,466.87182395171374,0,408.59462358201409,134.01838580615396,8.3857853268513853,-1.4012419658591289
1083.1706324603074,551.28435493853806,0,254.31816744277799,189.91182706179964,3.2413248786676059,-8.8117472419370166
1484.8822004096151,855.165042550267,0,222.53507352416764,202.64025836743991,1.3697702180140874,-3.5369345326207582
4020.0973093217672,2349.7016172271747,1,1059.7362063151927,1059.7362063151927,9.4628794984231703,-4.6895465526949041
4947.2504699830006,1292.6320319410315,1,1129.6951534274231,317.81207334888222,3.9771367838058764,-10.909539101965267
1551.026974364632,817.17232576733772,0,527.80269096729512,527.80269096729512,0.85559516951074754,-3.8428172091436443
1704.0071386497275,441.96950121020797,0,220.49230591852381,220.49230591852381,1.5108137545635059,0.13679337807450984
2261.2683511455189,1641.4342569838122,1,584.18528124608702,217.68700982717797,8.4453025539300146,-32.553714657698571
1231.4103940005621,714.6681257758737,0,310.03820058698244,310.03820058698244,93.877194809339386,-1.9997536053254112
3709.6737340512459,1475.7589403422228,1,424.72499692791223,197.67851829156453,6.5394197809059982,-2.3539500012395851
633.60062407266366,174.67572813645288,0,146.30955137725832,120.18283989859059,1.5616271832190189,0.30989984866212417
2016.6169697530725,442.94047004083967,1,323.23308082496641,268.72626784224957,318.94054240624774,-3.2095813508439481
841.0650103738102,532.81659133326536,0,253.54977596115262,53.204419841854083,1.6824982076571466,-2.3961184404181886
293.35923974408092,194.73407508702735,0,156.31344497290792,156.31344497290792,0,-3.106792728207687
2315.6093847402863,46.303887525779082,1,370.06907308993152,217.05306044247391,1.4191396118837432,-8.4165356445006445
2062.0936319284087,583.14204958997766,1,419.41427096943545,229.04459421771054,2.0830680637131787,-7.0793033996388877
1734.2485648945574,140.76011508946704,0,358.92249326924252,358.92249326924252,27.932340688579227,-1.2731247127786403
1904.3953923732638,448.25534018012542,1,332.47472844316144,141.20011394979059,58.930063261407703,-9.2194573204407728
1606.5524531268477,416.28547896845981,0,277.44754937886171,231.82956939046699,13.501674749016214,-22.827358543452597
1889.8058146948449,541.84759849979957,1,272.49557536960708,81.560274448343236,2.3351039015859065,-3.9782945671921324
7198.9700309576428,5768.6441431241019,1,3318.164181370857,3318.164181370857,2.4037310108055698,-2.3700437746960756
1706.1560592232338,1333.2480114367318,0,458.92930060678782,365.24664421013307,1.980143626854258,-1.9461301310405021
21.31402677998144,4.0607881008493907,0,0,0,0,0
3089.5984056978587,1136.8014426451086,1,405.2765584812152,63.513252279921318,6.6949447960438171,-12.907784723662253
543.20609887123737,424.48474648684373,0,158.24665811505048,62.941575199139379,1.9633396085465087,-48.74139884993405
1877.8883248482903,1614.6321500577151,0,1399.9440855132718,1399.9440855132718,1.9858957561585351,-6.5743628393437259
2885.4385835566204,387.0104132965933,1,395.11852089817341,222.99905364696585,6.0578224976111938,-17.155022181096758
26.392107894780562,8.0999999999999996,0,0,0,0,0
1093.5210643275311,413.79218213977896,0,183.7283639199855,60.94517381129009,1.0135527426854942,-5.5534639760574471
3654.4146133715899,3090.03777485001,1,1302.8821144857106,648.90614740758042,3.780602416939927,-7.3983391177902265
1831.7700289433778,593.18450755224558,0,258.83313388845392,70.617646909747947,6.1846261937708276,-94.598559010826705
2175.9862012316266,439.12231781133602,1,321.97582389186556,191.65065658922211,62.317303318161755,-35.143823764373167
4479.9379909340114,1596.4623045972617,1,1055.3897364283123,71.399084417037713,64.409307427693648,-2.7565160400939908
1929.906469134535,457.07046502700211,1,331.59382605276863,57.106234242971261,24.734411723879592,-12.050832403486826
15970.279383723209,10842.413226768293,1,5852.4423934345177,70.384917213491988,11.182910598502644,-18.80806368465932
2676.6151656331663,438.85031616714144,1,325.75204358217542,154.77408367134524,6.6131521821005324,-4.7524052968391652
4329.7518839055592,5.3450912059571074,1,330.28651462212116,206.60516716510688,810.01744903184681,0.064993816577342656
39.45996415182077,2.5961509971494339,0,0,0,0,0
1711.1493231530055,384.01981719697744,0,222.27786880338871,203.31483924180134,6.7928909479590338,-2.3407554648687459
2097.3568168999877,4.4384682042344297,1,621.60704577706849,50.431060598889296,5.8429841303279657,-13.975460435344546
4425.2700132397185,2432.8706089720431,1,1351.2141325563416,1351.2141325563416,1.4431268078903619,-8.421957559407879
798.03898309660599,235.03314659851705,0,225.74027834037705,156.36403390306054,3.9450037251680463,-3.3823694469641876
2499.9573270112128,533.94029628789019,1,586.66356426326047,203.64958222506957,105.00993725959358,-7.219097094626731
16.700372853751833,2.2472205054244232,0,0,0,0,0
949.76283199599652,581.31517269034021,0,220.90135584071595,220.90135584071595,0.30591576044004931,0.054298110958990585
1959.2296227441661,1377.9691034272141,1,582.18858292060497,51.222290479522947,1.9621409712183595,-6.6135270509209994
1129.1149462159995,663.52736190755536,0,503.89933616722203,503.89933616722203,0.73321300398799738,-2.1360778048566562
1675.8828011779117,427.1056660827623,0,257.05023802700401,210.34373968171766,2.6620803446172649,-3.7773598664710053
1661.5004032959223,424.69990581585961,0,219.34845649293715,68.59186786733072,26.352163070694463,-18.454641254365072
2586.0737755646269,1215.1685479800735,1,469.13650714916622,469.13650714916622,3.3134448385964328,-4.3747358918276076
2866.8655971898847,459.95923732435244,1,471.93122643917025,56.940605000443455,1.7433569850969577,-3.7775281640171552
6308.4360062090291,5194.5393424248896,1,2551.6661941268449,207.675120467591,2.5121808371552672,-1.751422659287684
1655.1551023740362,893.33586628994135,0,402.94825495418007,220.47878717582518,1.212698396772409,-12.030130893761385
1693.7546524630256,441.39202530177181,0,224.20046155915486,207.41219634843003,12.503897484269974,-14.080463749253662
1492.2919675061473,720.20114551422364,0,470.33996150800101,219.44605541930073,1.1866630633260205,-1.810979319486314
2334.1025826231089,459.03921401117793,1,237.49389430355967,96.712776173273056,3.8349673270843594,-3.0334231562910956
1304.9678675657381,906.75435482825219,0,287.14830704034978,228.52400900893161,8.2391494545988806,-164.88740041668726
1809.7482027950109,429.71413753796838,0,295.97950690193051,83.47648682333039,0.28847328965937147,0.03808602560673633
