total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9733.7319454123808,8229.6307894096935,0,2905.6891667586724,90.549814334682864,1.1750458558738459,-3.4778953955447274
3565.2486611212094,3345.7931570854767,0,1306.6172862595911,1306.6172862595911,1.181393823318087,-1.609436702829153
2516.6487949578327,1648.9676558380397,0,639.88203288415241,160.04661480787564,3.4248516787516361,-7.2463218488722925
9431.00245632304,8210.1769347560348,0,1166.6139315616074,161.3453992840835,4.0476145762377147,-61.561694246767928
7462.4957097882361,5856.8258041365716,0,1130.6799665383523,240.48844173566937,32.961906459336795,-1.8126888039631455
11425.320049701406,7420.7992696204901,1,2021.1063068462011,371.20746465654832,1.8341568255134209,-11.223022637734051
10285.609548139806,7899.9946006310665,1,1272.2800598417857,72.868315751006904,5.5960345031588217,-18.043060445933623
9979.1191836366561,8051.9849689377843,1,1186.6749915705168,66.671116221672605,2.2567827876843545,-98.350198157826242
6930.0668654151732,3456.8453783760706,0,1419.0576697374604,642.6689432858501,7.6075898660428232,-8.0491083404498589
623.35680785878003,112.42797694524258,0,113.78145408221827,90.187992135346533,1.6678962084496762,-2.7570416035924756
23013.902073366371,18185.082794697417,1,3836.8019814458094,127.60279321004434,63.325618128457535,-443.23189496887096
4710.3795529423996,2768.050765430432,0,561.34012014644588,64.069268407227497,7.1602205522750459,-39.488963816881835
9767.0637763177019,7219.1650770708929,0,3066.7306250029819,53.56835396892825,26.155268578720325,-45.506478112882832
9332.2106909523718,7698.0162275744788,0,1214.945673542823,758.75545663317348,99.983891574325412,-5.1827448336820074
11754.219999215282,7587.1876265188012,1,2019.6702385798567,62.544547698340999,103.45594562997637,-8.94803411605462
17403.911261479123,13601.831063867834,1,1849.3069592530173,940.52934469817978,3.9046028904150019,-371.84704219042254
11385.305290687726,7231.054656825655,1,2078.7489759689092,232.68131579078289,58.934115152285067,-4.3674741079341084
8378.9127209855978,6997.7146455110615,0,1301.1731281696268,302.98987083348101,4.4997051985746097,-3.8778357395413847
2801.4352304291024,1771.5628919121104,0,613.90270099163365,246.04046634412066,4.1516732332695954,-8.1903011599643243
4216.73290177746,3333.4754971350844,0,754.63551967144724,77.877794692962851,28.724900466658983,-5.6116837304455229
9331.2179477158661,7726.075151718368,0,1230.854696977668,165.2515798320884,25.111923132646904,-5.9201860053497093
8303.9833885396911,6524.4907885596713,0,1220.7049344110708,73.978537176948848,11.134729644753222,-2.9986036078475506
11477.325392491673,7361.2853184753003,1,1988.7180650880175,73.146724604622364,1.8682976793969248,-8.6136839893763213
7121.9898458118741,5435.3515442885573,0,1201.2513107665698,392.84092228253212,10.092610362662443,-6.2513551363285771
23721.359403994829,18741.777914594975,1,3846.2546842150432,477.62021842283593,118.50479991702484,-72.966105162025741
1607.0939850920831,1002.7315692646762,0,397.68615989691722,87.887282970416251,1.1251341178816066,-4.4271391587102897
12255.371851839524,10181.412696183177,1,3606.5354987657192,457.05842743535635,6.2652303746573779,-163.54428445771347
10720.417091159488,7843.6673546243665,1,1192.4981509763638,163.65754001847316,10.793777090348769,-12.390534170251529
22938.970191261509,18907.442350831061,1,3781.8895951431632,54.545409579578575,5.5629418231615215,-5.3414361511137161
12056.325003832775,8135.6343975132022,1,2871.913836564845,219.76475345597842,10.252833170637329,-12.448389520841882
2128.0572906866514,1468.4512419552784,0,436.07214770941886,146.27331632596471,1.3800320642542236,-114.87586654097311
11580.324997845539,7321.8612831711043,1,2836.8449182972795,237.3139687958394,2.5859642843910176,-16.579187238749519
9113.3917790044543,7721.3924806345649,0,1220.488128932818,147.41929808480984,15.247818466997359,-15.525138011432578
8089.0892943299295,6424.6078923152972,0,1363.9521654719995,242.94004508835513,331.3533220204701,-3.8487041112203713
13528.416514171809,10823.787008713725,1,2874.4122932137093,541.98692384482581,11.061500041217913,-3.9278136561281785
10345.898776862738,8473.6669848419224,1,1224.3228409737619,503.41830511983409,21.350989889995386,-5.3591276699214481
18493.772768274695,14713.908678865722,1,1838.7087190502864,291.30012165592598,25.263355739656493,-11.944729031683268
2873.9149792557241,1931.367580239453,0,670.0903497782333,173.4013413451726,1.139442463120969,-2.6845897276098394
8060.9542695090877,6708.099231526021,0,1206.3668594082214,57.414876492936102,3.5896503661827914,-4.7188760419514422
11618.186277799778,7456.4561321045803,1,2800.1377792395147,192.44450442073477,60.742276699848084,-4.8531609661469215
10193.669953928753,8052.3291816715991,1,1256.520211774337,84.743940690015151,6.9281976340571214,-6.130849861378838
12282.548947528994,8256.2476283115448,1,2012.3646956500256,390.15224338856387,21.53453126102422,-302.35922343959214
798.30104776722135,457.21697256335528,0,186.97539369728011,78.039888750032262,4.3879021674109717,-4.8808734652311596
10364.000607432648,7939.2308500257132,1,1221.0162284979669,134.25710860739201,6.4388331190289625,-31.993218578948142
2355.6751687552241,1572.3086115645365,0,500.92779318350546,142.38906535975866,1.2835253556698141,-402.94265384500409
4346.1349389371153,2883.4512272622196,0,540.08043251776792,72.368004774819255,2.8949476388754563,-13.481359985797692
7783.9692903208306,6664.837469886269,0,3348.3691868696574,105.79339316944503,3.4477312007971288,-8.3574203929369073
2023.7673305135991,1568.85701387985,0,519.3059308271886,224.64591404334683,0,-2.8932097304944513
9563.8836917785029,7852.7461750651282,0,1212.5665636572658,103.99588691832008,4.0431057876606591,-21.435032224151708
8811.6646849747322,7409.4003698005145,0,1280.0459412747216,55.746628298902522,3.417104026654469,-4.832086130660687
10797.396499099417,6962.8044148891622,1,2009.023771697561,243.36060086289393,3.3445044291040076,-4.5988442182812825
24960.007050748336,18421.701598115196,1,3252.1816297305668,263.60956305973019,2534.1624725047595,-70.533207127946824
10179.595792575996,8527.6248815247491,1,1285.8666916411055,139.69180341448973,80.363442080021329,-8.8219864989562957
7309.7734770926154,5891.7634075037331,0,1583.1190123752601,155.62692318647885,2.7475956143641138,-42.255163377781841
17228.925909599788,7134.7024675174789,1,1196.4974871187633,593.5454686256918,8.2751323316071623,-33.55550164989878
14307.623694113679,8529.2199438166681,1,2022.5673631505761,157.47784027552643,4.2754526441002687,-19.993681996122099
10390.744677746809,7876.0393726796465,1,1170.3990247946931,352.4620723767847,9.8281810121581099,-47.997737935160778
11988.312580642903,8536.3547776553896,1,3152.5226556433331,950.36081011989847,44.061576435211016,-2.6761369063113825
10407.753526121356,7949.1648121044773,1,1233.4448458456236,1225.2264400147553,8.2534077441992384,-20.19044441883576
9294.3035146181992,8152.8983392410828,0,1264.3163148828889,291.51710555162691,2.2716530542386391,-14.673895735752589
11765.735299099344,7447.6335744986809,1,2028.0843579632203,79.969073559999273,8.0600022374087068,-10.437157224875959
2307.6555422214265,1550.5487867203663,0,529.13594028804414,254.88674290658582,3.8090650619578552,-21.024951828238819
12891.43819460578,10876.555562309239,1,1983.1153805454051,300.41287896315634,1.5788631335963002,-2.832044562617857
10660.933962829809,8441.08116594077,1,1262.2944201519915,155.24651172895372,9.1274242775135992,-8.7917274896806781
11878.05831807731,7609.9130113293677,1,1969.2490567573882,234.04807480196749,21.098947999778169,-14.524038836346493
2819.375615473481,2367.3927642028475,0,659.10782011465153,659.10782011465153,1.1213874046375534,-7.8405597631772732
10190.68396704638,8662.6438054441551,1,1243.6769998652089,525.16585284274333,42.427946813814643,-5.2816470620885214
980.09749356016368,708.48800272128813,0,236.94852149978047,62.179536883607341,5.0359421011323784,0.33734663072387416
