total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1460.4120999822269,844.28059909013666,0,622.98420996520804,276.74982558425489,2.5677185391408881,-1.7719000226850306
19221.060279881185,192.12300747177574,1,2978.8552166820377,1747.3407930660521,11.229230317639331,-6.879819306273375
2894.1337961066852,1711.4920566569979,1,635.54043101965601,127.5970825356101,44.83484617611478,-7.2421419589855809
1675.9311326671188,1153.0404372787625,0,665.96543708782656,187.4877109872466,4.1707041033273287,-2.0860322953715613
13793.979312782558,11987.647274173529,1,3288.5896606424144,445.21586461281458,1.1363805330525305,-2.5284460049236945
757.82482581373301,46.925579378415776,0,0,0,0,0
1133.2970038225062,768.651936834872,0,536.07872747836348,364.38227368734789,0,-10.567249545624088
1142.5597127964343,673.79232705634161,0,476.21202040422725,151.96922948273888,3.1639973260084333,-5.4359921272907457
1028.7886050870468,874.75429693142962,0,903.40535630817374,50.773649115911084,0.61006698691649486,-1.1620776072322969
2018.6576428062506,1282.4800427297105,0,871.29829784825358,105.82689309493726,5.1501182414756759,-11.065700755644681
1838.2509497287681,1148.4258313012642,0,777.48804635120496,52.503621174621848,0.38027168970617964,-3.6758797040705935
1635.4631015441244,1074.9721205687151,0,802.01313071780066,208.07708787185285,2.0523576869199278,-1.9992593194772343
2554.366965915679,1102.4995328797195,0,686.55070131048456,141.31000820357912,3.3223183231895641,-1.6569238022791419
13957.716958111818,12089.459210403085,1,3353.9653482837784,167.24643453944071,2.4841689275223797,-4.8042712007285511
246.59446845873609,117.99394052238445,0,75.149600832868856,66.597399055717077,0,-1.600999114548342
1539.8121601323735,1217.444803676947,0,691.60334258361786,691.60334258361786,0.21432734084336699,-1.5239133506731497
8085.8657457324689,7029.3073350081941,1,2996.7873203103973,2996.7873203103973,1.7562645482684256,-5.7072155252334822
13831.158997789245,11991.472516751226,1,3283.5973555802025,115.28720824880557,1.2211834608453527,-2.4653023422651055
1997.4100015671431,1278.2948525281638,0,706.77438953838373,56.597526611012924,2.6648179061462849,-2.7771892387020483
1983.2312014551198,1327.2347192565451,0,339.32116178299304,339.32116178299304,6.4190172604555071,-5.4366081066281611
13394.772085126471,11586.804824885936,1,3359.6706854985255,2600.0209541791796,1.8674641235666405,-9.0431621049223043
2746.2226563499257,567.50436121672226,1,633.78783301612384,473.23303725916298,291.68390356407394,-4.3177136687242035
868.71859838967703,659.87866308890455,0,238.08905624454809,86.242163955732238,10.629474403429311,-4.72762793739897
2024.6260989690979,560.57546325182659,0,879.40238418220304,461.68686344941085,0.38708265856923402,-2.2258398782153841
2606.0575254856576,1510.4756767323331,0,639.76543628974673,53.324457184091656,7.057328983875621,-2.8302229102916381
1180.1152962081969,1065.8895674505873,0,693.48235167444091,175.86260853648329,12.182996009855923,-8.4295599099674039
2741.0539884091991,1385.2336481619266,1,363.25079481244239,198.14466445928988,10.170513341409537,-15.617228793437377
2252.8875823422231,1247.012149098797,0,680.69352496373654,171.46722837079801,2.103691831063017,-1.1965434582885961
1774.8456722040594,1161.9927925766149,0,638.64593793298093,188.32838891401559,5.6393462058965191,-1.7193270668605585
2617.744154481853,1541.2373535571996,0,703.61353819195801,312.13799003368666,1.2377238596596494,-5.6610331614007938
4722.7660396055353,56.179177637270556,1,732.69657998917694,85.874494596647949,5.144946125695733,-4.554600336005362
1853.6374316984097,1325.8303096550478,0,591.66152553762288,327.05639138162968,3.4126194763067734,-3.024513736625559
8354.8539081655435,7057.9246935625488,1,2991.1632587753998,133.5071086840056,88.869227481562106,-5.5986972563393698
2668.6371055111576,1389.6906850087182,0,671.76754350408692,55.456016577011134,3.9207120732303564,-7.5626591164443475
985.13260511771671,569.07969564903647,0,182.13091461388385,104.41331187218309,0.86941232980449945,-4.6585400884806001
8378.8919335208266,7243.6000006902641,1,2844.5348485331097,388.13947843316976,2.4695398445256602,-6.1889719671565784
13924.751088992762,12019.472062033339,1,3300.2688344928774,2017.0544224688845,1.2277396333800319,-2.7253448753717167
1307.1872531095787,932.75674213591185,0,681.0420102559516,681.0420102559516,5.5765942342398187,-1.6861612871103009
3319.4252963158378,2459.5913583357701,1,615.45863671857069,352.77046627767982,34.290745824129971,-8.7198134162368515
4242.0905075852297,1268.3516113444255,1,745.39601192627094,54.420111911896299,1.942781713713569,-3.0371493613900529
7638.5783068820292,6685.7925461384157,1,3002.2750552734942,162.2867972451634,10.859330797059279,-2.6395438347551918
796.70303487817341,382.65232261153204,0,140.08868832624549,98.285546968520165,1.1245091523125099,-29.914515881289834
18352.154307227509,2296.2837803721036,1,2840.1237014389862,132.88543822659042,2.937021379546437,-6.6113861382569725
376.38477065886502,196.57489666791128,0,70.033863950807984,58.350528405412597,0.30191417223053718,0.22647253279536089
13093.164016940264,11294.208633188959,1,3306.4096360621656,148.44493902025891,7.7707363198953416,-3.8064621355556461
1333.0392245886892,985.18524146477137,0,417.01153506513799,290.47291576391433,1.9550076512980943,-5.192904936558957
11046.007091053239,6260.0556435226672,1,861.28912353533781,141.71325959726497,10.67064344753827,-5.7692690742568695
2201.1539851989278,702.58337583521006,0,871.02435514953129,63.810620257405709,0.34990500670701308,-4.0361521936939262
12746.138739152033,10967.270724295995,1,3353.1383520884742,436.47080640204086,3.3696713017204942,-4.1112743488680463
1334.2308516335747,925.21935237002037,0,654.52254657335038,266.79044535668748,5.3041097596918689,-1.6288523104976989
9260.6570258576867,6667.237336408537,1,2985.6839057513816,884.21879800916815,3.2604874724710347,-19.237027558277685
4050.3742142662368,3237.4379144626078,1,1410.8949416701678,333.09855670594618,288.60662199494766,-2.6626890467563111
11816.215874556025,6107.5908220836145,1,1836.6122450717855,58.893671686191659,35.480788188461993,-42.936178764140784
8954.4616128018461,7563.6881070017689,1,2842.3078620964347,207.17224584671197,2.4820865096408022,-4.879211309871172
14010.040886431656,12145.214697567104,1,3304.8711570979412,910.59556844942847,1.1192638104636858,-2.7170183490816044
1353.6106210061039,926.84668095645679,0,580.95945762948281,153.04795491350512,0,-4.9294053453721327
772.84257915219098,264.48901678519661,0,222.25398619025461,81.499275352189301,0.60933904079945389,0.13284299769812855
13892.204398086009,12024.277972917957,1,3274.1238406250336,2053.5203253542145,1.2166829308949605,-2.4103618347647195
1882.238510493893,1140.4260344274853,0,868.53994484787052,96.069222538979602,2.9950979962957471,-2.4277483763178709
72.32813965563814,13.787313008704778,0,0,0,0,0
2665.1550176154583,1573.0666260524376,0,702.37706286658397,60.799554337189335,3.1295047902473545,-2.8668921769736544
9216.4824775984853,7672.2107876413302,1,2830.649078241066,257.636910921013,5.9162275117352969,-2.4754578983420847
729.29653536325009,382.68818899986974,0,171.6689852061925,74.662949966913644,29.746736031034576,-2.0275309168774238
8354.1494031166785,7164.1104604828643,1,3000.452642716326,175.64614131459885,7.7626423867457808,-4.9498671673990229
1753.5054685048578,1236.1975772504977,0,813.38686938571539,148.22468649483832,32.73830623212983,-79.231415239982837
1830.3269997492757,1350.1578648439595,0,1106.5735087308462,298.09925538892992,0,-3.5138116815096714
1745.8440711042501,1165.1456432566702,0,909.1382789539507,364.56682583469626,0.43424928750337832,-2.0531246426293919
1217.4015719372055,1119.8186281715446,0,743.93895757784583,292.8858063596665,4.4386834521882568,-1.5505972206401186
1804.7394554541229,1267.6504447204679,0,701.50255357021899,406.46068975638985,0.51133152634829271,-2.3206415698402911
14811.831737506827,12050.084765262027,1,3309.8453833516965,506.20982106083937,1.1241459389890405,-47.342588051558629
14036.312884315246,12155.4707342003,1,3293.6274404626001,363.58388747999243,1.0786456882260511,-2.873709373515382
295.8570216053854,196.81852047000049,0,116.66732340150644,69.302736040292771,5.9246962605114497,5.2240636220638308
9697.0594923248536,8128.8766831586272,1,2825.1391461335847,299.4589494557207,12.497311105374283,-2.392128420276602
1075.6062494544572,758.53268881439772,0,455.35080617668802,248.44280141982239,0,-1.4962043785442092
3920.3874070355814,0.70710678118654746,1,872.12998842730974,60.39434460605289,1.2478800106979528,-9.6513026068108072
1733.8733627560896,1135.6871268091402,0,858.43144831596328,92.93283049822864,6.359562337959785,-2.6145221354771486
