total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4093.20876364,1233.14338582,1,1242.97301944,80.9730557058,48.7431085433,-20.1954915462
14920.7079637,10161.9573902,1,1923.11984125,312.317209687,1.91957980707,-40.5398801581
3065.85769168,2293.33861434,1,477.45987982,231.498044496,1.265218137,-73.9115731409
4263.23935409,1310.9094553,1,1049.06507075,87.8169295739,53.6259391477,-16.0399113264
1570.58577007,1281.04023746,0,478.767400959,478.767400959,25.6900282654,-6.6079814325
1464.19634128,1083.3040755,0,232.597677851,105.039884767,7.04607529607,-9.7203475862
3155.05480489,2169.45874586,1,1228.88020895,434.71097156,2.09057040039,-1.78371522947
1447.39985774,1077.984165,0,427.013306478,241.311874608,0,-2.9755969875
394.984196259,244.680465097,0,248.586592877,248.586592877,0,-2.74418746729
848.424500199,684.489897661,0,355.106625199,117.721376447,0.672166480195,-2.02209607436
4606.54338766,955.406939477,1,495.36383902,203.475773894,6.59276154173,-36.8985131351
2679.736773,1327.10761056,0,356.320160294,51.0119686841,1.90423529576,-5.21544678412
1863.62867041,1018.12410344,0,322.269360129,222.275107658,1.51780599406,-17.3868954189
2361.84598723,1427.14121586,0,367.096131532,367.096131532,2.71762982614,-17.4011112405
1345.60802089,1194.59396449,0,396.118917314,95.6241926459,1.35876512456,-3.45865034824
63.0722790781,45.6268561266,0,0,0,0,0
304.692022118,142.891742239,0,63.9493773925,56.7346844623,0.294439341136,0.240131245389
5535.24667876,2428.56377516,1,2057.42003011,91.2075554527,6.59674867657,-1.28214230538
619.427304149,145.69835277,0,68.9062187299,51.516800448,3.80828184565,0.995900493951
3500.69761511,658.254092277,1,1050.29391444,122.378149634,8.4936964381,-4.15221288478
4715.19488224,1674.86140322,1,1217.83678763,176.274536055,86.3870136301,-6.41731591623
14.7231008382,1.6,0,0,0,0,0
3849.05707757,3018.07383939,1,550.022372255,270.615307362,8.98430362614,-9.64572939547
1512.83148388,1004.13455772,0,555.980169716,69.7138337889,0.724027516435,-2.30121216812
1387.83548847,1252.50930935,0,381.813894655,215.132304729,50.4233468645,-1.55328121137
2243.83614408,1804.57931109,0,374.267754876,327.047463589,5.9384889156,-3.05516312694
4949.57747891,3546.65243011,1,2067.71020404,206.291844738,3.57478088817,-1.58170899533
1514.92201925,379.437504736,0,465.946174344,453.699858601,4.01410986368,-1.8316516657
5341.5809155,2138.22051482,1,760.757321336,480.601492731,1.48609681841,-5.50160046538
8059.29951482,5584.88031922,1,1322.59960989,64.9536653316,5.94708706082,-2.05570986428
16448.930757,12514.7912715,1,6078.742102,109.596426501,1.77055973845,-2.2863532055
2795.18726305,2395.66008649,0,1235.51386687,663.832892217,1.34404230523,-1.24585569306
7441.99048801,2031.81452155,1,633.536962853,133.008124683,11.5118465413,-11.6166528114
1024.41607279,813.988875845,0,302.515361274,122.666769819,6.30540401789,-4.38709616308
2929.16887824,2691.12560093,0,2322.1374852,127.90680997,0.277528030063,-1.31989495898
1633.22735049,1301.59680777,0,691.539317193,691.539317193,14.0180477774,-1.10905487132
1878.67465965,302.169439222,0,504.560689568,53.8899121408,2.50890698417,-2.97094929301
230.941448081,207.470600327,0,103.441087975,103.441087975,1.16804831508,0.517578180057
924.250000915,612.607313048,0,257.304533239,97.6798132266,3.33148673238,-3.81227137764
4579.34135247,1050.00068571,1,505.050588027,258.403991845,13.1865627835,-27.2839058993
3279.7567255,1538.49348715,1,383.471011613,146.558738674,17.752980622,0.108589816757
7655.91862976,1976.74515555,1,3576.35595665,648.873432848,1.28857573941,-3.04816540122
2633.63349885,2206.99110329,0,408.441271945,79.7619675843,3.56953007472,-8.8078798681
1954.83618359,1549.14870171,0,474.891090962,59.1645306415,7.20107032169,-4.19572241974
1210.24965029,940.286365955,0,425.785873434,232.490487343,0,-9.55118986095
3234.05718493,1099.74637985,1,338.362568216,53.7900736228,31.6274423555,-196.798492791
3731.94512974,3124.74690975,1,499.002617375,107.897306515,29.4101754131,-11.2157464632
52.4406352935,5.75847201956,0,0,0,0,0
6495.12458205,1525.91300538,1,1245.74901853,297.491475174,16.3211607887,-13.1941161055
3009.6199291,244.948688504,0,463.448813629,107.465663392,6.21531006618,-5.30122879145
3053.64046857,2729.52572071,1,1412.23595672,571.402736154,0,-2.13840533865
5933.64881684,5199.59949323,1,1304.13023049,201.843824,23.8289273392,-3.22136335622
1466.50774476,1149.57255534,0,1015.19871882,260.430028058,0,-1.75456429851
9968.77103033,6118.22863009,1,1560.68711985,146.226584295,12.5813622807,-9.9484375831
1318.0859875,967.799860508,0,473.855662445,139.181413178,20.4120614446,-1.76249091478
972.010041398,347.319017619,0,361.323439746,361.323439746,5.40949679907,-5.36038935903
4541.93097797,399.07645884,1,584.026789586,584.026789586,7.52122089055,-40.0506368075
1232.66208701,1110.51874815,0,217.360664052,141.151367791,0.90424314548,-8.90144098538
13861.2689282,9557.94027027,1,4366.47916154,558.176398676,4.44696829718,-12.8183985799
3749.04254629,2002.28960193,1,808.197802589,75.3964612582,0.248561819411,-4.23795414074
1513.85099327,1170.08049723,0,1049.65623772,1049.65623772,4.73687001473,-1.16802865619
1881.21663065,1515.11970484,0,1050.6290917,66.2563870695,0.67785899337,-5.79222542498
3491.5402784,842.285088316,1,1052.93482476,132.69301614,3.10151794842,-3.99031421802
1157.68249455,904.278109875,0,841.448558003,841.448558003,0,-1.15830439572
709.020136387,93.6916751905,0,122.628101797,56.8040015995,0.962756334219,-1.72571596641
2044.53055903,1303.19807013,0,482.510480373,482.510480373,4.57486268948,-15.0991738636
10853.712239,9689.83030863,1,1862.19108067,105.175700409,1.70639412414,-3.07749948505
9045.98946426,5488.88446681,1,1554.23379378,53.079744621,2.63585319737,-5.95916305697
1537.28666405,1290.30261954,0,363.739586843,189.277381259,3.22001029836,-6.91749007377
1722.66134576,1289.52853788,0,267.119166841,95.4843129287,4.57824527713,-81.6644689779
6083.4221872,1142.17971441,1,555.181465584,554.895670078,7.32250326203,-10.1701895832
8281.75206379,405.3150503,1,1238.28159941,308.866151599,2.03661742287,-159.447717691
36.2740099466,4.9040799341,0,0,0,0,0
4198.49223831,509.489322754,1,1156.56451396,534.717545191,16.3322913901,-19.5974097649
896.857264156,65.5929874301,0,122.028136237,51.2834328047,0.776587190938,-3.59041369858
2989.98121105,1991.98398086,0,1228.31968928,168.931514597,1.29416912752,-2.72771489114
1874.3558973,1464.56224518,0,223.418525178,124.983330664,201.076201556,-10.1651823587
3208.87507926,2166.20955819,1,1229.50507306,53.3208198702,2.00720358345,-2.96249226976
1703.69526782,1403.79239562,0,334.990819146,65.968442742,0.310289529196,-2.46864439445
4258.85925243,1434.12224026,1,1046.4277927,207.764735611,3.1686400879,-19.921783211
3863.1679093,1146.22596376,1,1019.70535421,309.003996267,12.7663535928,-307.774048844
3783.61562569,1775.79536265,1,1036.17367409,187.217623802,2.08523801364,-184.779140697
2968.84296671,1295.15970058,0,601.14996301,80.1568814732,11.7257111904,0.131366354907
1506.98832438,1324.35634178,0,478.413721124,153.596170263,4.82834904152,-14.4954418868
1159.66635505,492.250769426,0,206.530512165,206.530512165,3.97166203412,0.141159631675
598.455583986,135.699557847,0,120.956509024,120.956509024,8.52320928313,-79.9093685667
3710.84790336,846.704842315,1,986.441042884,473.515778893,8.74936415227,-9.01663821571
9387.18547269,6133.02803923,1,1498.17146007,138.359854453,30.5350775112,-6.50214043142
6705.04647748,3660.35916407,1,1835.77981733,1674.83169622,2.74306104374,-1.47593678978
4128.32079418,1235.36159889,1,1244.35093897,144.50757197,3.41642879598,-60.6277284416
3308.73602579,2086.38106299,1,1229.29685321,79.3612322464,1.13630021528,-4.55519731244
457.746297152,200.237484003,0,163.524711283,122.611673423,66.062883952,0.433407157795
3525.33337536,840.504164178,1,1049.33874396,86.3135971324,13.5936490645,-14.5347687066
1225.37143853,916.687776727,0,210.601210321,90.8931871037,4.34058717538,-106.162782902
1009.07113067,557.182645099,0,268.011248435,72.8251853343,1.891030075,-3.76985035168
3511.65069617,958.498461136,1,476.740072499,476.740072499,19.8030742428,-3.05301238127
4862.2342839,3518.50014211,1,1401.57796926,103.796681319,5.02382836132,-5.55668830935
5281.76300917,3634.7010895,1,1303.59109547,79.3543189241,2.19444584053,-17.0764056546
3410.9780183,1993.6326768,1,1213.23236519,127.264546984,0.886687925158,-3.47006474071
2505.65621434,2073.71892502,0,387.687067371,171.749219983,9.61922524643,-8.00504500999
1206.4928203,745.715394772,0,376.642326464,73.455298741,12.9882499013,-3.28536883436
4184.47708238,2016.29333183,1,1231.6743996,522.701045148,1.3778681179,-3.01459786808
418.495005844,193.789834615,0,82.6170036953,82.6170036953,0.25390694853,0.136105989955
3626.12159374,2724.3862318,1,424.460118886,165.812198858,7.18920321204,-8.84006729652
1295.11626638,704.441338935,0,470.027672872,51.3109140107,4.89280503983,-1.37423872438
3556.66022011,205.760759135,1,494.356562414,124.549278591,11.2485977429,-29.52894845
2397.72493721,1995.44509571,0,235.34622494,151.600847281,16.7232724815,-679.749485581
3091.53157958,877.256781108,1,375.459253404,171.553589656,95.3837280321,-11.3536463793
7663.3310967,2911.50713205,1,1608.18346262,1608.18346262,3.00977173538,-2.17642113334
2081.62562668,1640.22048823,0,519.106243116,167.058440842,6.95324272753,-65.8510874468
1307.81359318,1124.48788788,0,422.398021041,348.65711817,3.38616754191,-1.7178438903
3379.70944048,2594.01357745,1,571.586576135,243.801593301,2.89179261773,-6.83825803815
2392.71497299,191.583950267,0,532.40088,56.1632171129,7.18723324201,-16.7988032671
1971.10689812,77.7493408332,0,453.197822433,217.877187897,5.54939597535,-1.65886323104
7217.87682494,5631.91964609,1,1298.46290379,124.749705668,9.41486298653,-111.442002902
6120.59697088,982.599455526,1,1323.89355736,1323.89355736,2.91740510165,-20.0913960406
849.546694733,547.864545303,0,158.2543216,55.5627707978,2.47636507596,-3.00973805359
955.139253581,799.958480173,0,585.262285725,110.410114991,0,-1.32370174772
6797.96895323,3372.14196913,1,1606.90729733,434.796117708,17.3908431507,-5.08102742706
4188.36465069,2689.33318873,1,1699.68704809,92.3434376635,0.837723511056,-3.18209323579
