total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5491.9895236775856,2020.3054521532135,1,938.5911254160402,596.66367884929207,12.052477896202401,-9.7171569476317039
5916.0232140200415,4911.5592279845305,1,1794.9060719339286,141.70682945965294,28.051104803487377,-5.3233257685698927
3926.0879378661084,3427.6450224607565,1,740.77966912874501,155.17975620273452,5.0640007820777253,-4.7937655635512613
2860.257309581134,2529.705399844021,0,404.32791482019246,404.32791482019246,4.600381639480414,-10.474097968637066
5117.4666198189643,4091.8834159834028,1,1750.3838596136122,440.10518416921866,2.2786802513183759,-3.3993322319294035
6856.7575438577605,3447.0035248023751,1,1718.0856246441215,84.278737660141374,2.7093034247602428,-13.155294998828941
3577.4493229629511,2773.0798347685559,0,2159.3075944500979,814.07932180826299,0.61880400889173315,-1.7967699751982287
3155.8705513989835,2595.8253022882723,0,658.97905639848807,90.41758011447105,7.8605222375534565,-37.640634456141171
4931.0220717265183,3625.2857832176487,1,855.52435664456823,56.808115142128571,3.7256316606759348,-2.8010590801163757
3460.2642636675318,3124.979596733393,0,1664.2391468962458,200.0301991168879,0.57445567133070041,-23.903948528402044
169.45545905057506,75.329277176938305,0,84.381564294572172,84.381564294572172,0,-1.1499014106028487
3383.7929668690558,2539.3819129859139,0,875.15250704574544,696.52135706078718,1.0572163250702007,-5.6006032592415709
5082.6503183061886,3117.5596690360235,1,1409.2402696931158,122.73391662716132,0.70744092908278111,-11.735423230369348
12116.980528053617,11339.762301300676,1,4064.5980053235562,79.454301622807122,2.4005906335751486,-1.4563518434539371
2330.3121138110791,873.0561551240562,0,498.8161247641184,205.10152441672747,54.792879735699671,-20.304017092419496
4765.8611035364975,2478.9484544862967,1,954.4566128458772,414.36033179469115,1.932261276645848,-2.4487155283870954
6865.1455499555541,2922.1043393417694,1,1224.6251279473502,88.32998354429796,10.688486084395285,-18.534757090145298
6373.6432306425113,4506.400106515177,1,2234.2093366331633,378.93934710112677,1.1042733116109371,-19.004601563895388
7691.6131877012867,6922.9778477184218,1,1510.9325325527473,66.817205484062441,3.0596024317736314,-12.035360039253414
3433.2438844096514,2555.5307491791214,0,493.28514024406519,173.02463078481736,6.3789638467741074,-6.4213797249009481
2668.1581052301358,2269.6710995208095,0,1522.8846166966573,127.24416453714053,0,-1.4419555695786042
4483.3789103242489,391.22254536261067,1,525.4501899430835,239.24555341301178,4.4294779243149653,-5.5324347155164721
16629.877387437846,11088.001623376504,1,3056.7512443257142,1480.4131245545495,8.4601153864248708,-3.2227167959627638
1010.1557184266994,640.02101527996717,0,476.67215661089944,54.127955470920874,0.61220819114742753,-2.1737075973625828
11880.324613104629,10723.918042394767,1,3896.6793443775914,141.83760913712649,6.6306390947419311,-80.944784957343614
11284.535922831536,194.57772226028342,1,1808.9046746897845,513.4807516481319,11.398612122754983,-37.969804226536333
3033.2209446651214,2320.3291878524478,0,361.24565438688626,163.710906101408,8.2905546108319186,-10.87682454762936
3343.8627740648126,2720.6182569408738,0,1122.3870669365299,1122.3870669365299,0,-1.4482732928447259
29121.354514860639,25687.130381768999,1,8461.9840165955629,556.75455224015559,23.775594263904349,-38.7807612832001
1256.9994263201706,1012.8581391290687,0,249.08890533483006,184.10010580592532,8.0393430749370456,-33.888208929335015
3764.0887808306989,3265.2080913779446,0,1322.9010953997263,93.793488212759897,2.4549084390395532,-7.8529805571591238
2462.2714073686234,2149.8445199595249,0,661.75696579915507,96.465937705856248,2.6624097516685339,-4.5204154991392596
11205.813661551154,4496.2597078015851,1,1694.9329828120149,382.34572796269714,4.5112121956092341,-159.68312388511765
690.17661658784584,547.82523673156925,0,110.03857717921997,81.497189739494459,1.0544839855553312,-1.9904820657377675
587.14395799728334,419.047264637296,0,161.41791903081585,161.41791903081585,0.73419898554329543,-8.3128330473851921
3027.8231456429439,1597.5255271825863,0,866.98434712129597,128.55224142679032,45.319338651790957,-6.6553729523221037
4666.9261889039917,3668.9506633368619,1,837.06190562719485,90.923391951493599,7.8406231891992313,-6.3222044137440969
4131.8854898564787,3790.9643232296448,1,1521.2614482995118,616.01136511097957,0.95215088271062276,-3.1927211804532409
5502.9699696320031,1978.6194025127722,1,1368.2344482768408,329.9825039071776,17.678923624259014,-25.427272528172029
11781.272666120201,739.76239428616532,1,782.74605458013718,191.88278212920494,2.7962636620840065,-24.043924882918482
5962.0418386309511,2000.1384852054618,1,470.9654077888822,55.277967701313706,2.108600601506418,-4.0749980604313896
