total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2315.41479565,1661.67318688,0,592.150866961,319.425654026,0,-2.37277025827
5363.91953381,3792.20677311,1,1570.20103546,70.1318392635,32.6338994836,-19.3625390355
6407.58435834,4697.14002453,1,1319.27337199,201.58949445,1.95376323416,-2.66981965107
4780.27951128,1768.66170027,0,1331.12447768,371.196577335,0.51066254499,-5.21690346573
5123.89697387,3565.76461646,0,1648.44576357,183.500314869,3.94627005219,-32.002087941
25585.1562872,19996.2032741,1,8861.56196679,209.742351929,40.0926309344,-20.8579172741
6995.00414052,4455.92601936,1,1151.52789406,367.506986524,4.17000000609,-3.34898687376
15587.3330868,12069.7019549,1,4098.64086619,60.9154046243,51.7632984071,-6.37037125518
6306.6111325,4737.57148442,1,1690.28406447,559.875535114,5.6347210219,-5.85616280819
2359.7801016,1179.45441625,0,524.34494522,511.977385295,22.3177454845,-15.6036671336
8168.19269945,5261.72774001,1,1084.06345479,153.198700228,7.05320472449,-10.6896648791
14031.0611995,11238.9753501,1,4554.43534826,633.824420811,3.58288516097,-1.96563999443
4671.19201742,3135.1295986,0,1569.5564849,112.443532816,2.7500072669,-2.0305202021
5805.50196634,4598.94527256,1,1939.29469321,737.973808009,5.03529784901,-1.44142883184
5471.02204772,2851.77063769,1,1087.00025613,92.7865162011,32.7926537417,-6.02111891003
5018.12903901,3464.46432512,0,1507.18294389,52.7835631539,1.89621704811,-3.44976747719
6055.19706943,4426.19866816,1,1791.17053502,135.11752121,2.44282421113,-14.8261021795
5743.47730595,4463.18815758,1,1835.95013901,69.8000492953,64.5315602993,-7.69487485205
9.81044525482,1.2,0,0,0,0,0
5144.33641253,3526.62815165,0,1624.47012952,580.51707103,2.53178142228,-2.83788937555
2025.49053579,1690.72881622,0,471.476170657,128.234999549,1.27019898066,-8.60945235278
1306.27054978,296.947806862,0,269.988249231,200.358557743,2.64919932927,-32.1601670731
4601.19198589,3354.36022067,0,891.605970409,171.473008823,2.01682486358,-29.3205276716
6158.15215196,4800.94095048,1,1833.15595423,492.584497716,11.0903732343,-2.7819448729
9235.03263943,5569.10696611,1,1653.43349469,401.617491356,22.136506176,-352.951206659
3653.3186338,2663.64105878,0,1458.85098325,69.6406247748,0.442557837276,-4.28707411301
6620.42888252,4651.41906304,1,1826.2907075,119.623649575,2.05867627963,-3.82872692304
1657.11218455,875.3979952,0,651.203476723,87.049836598,2.89429869681,-1.90835557679
15882.9589961,11907.2692226,1,4592.40027258,112.490711926,6.4850658766,-6.76474121935
