total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
609.40122349551496,521.89865874516295,0,368.21376533661123,54.844512286038082,0.71083099739273004,-1.4315476656342099
828.10112329043091,595.85509983552208,0,464.46680544375715,75.747894645229863,1.0630969326179882,-7.345303930554004
1860.9262195774718,1345.7351485340644,0,1107.9294881238254,105.13261196181482,13.363089687650183,-1.7474244233879948
4754.36966331247,979.39593627909244,0,2202.4626228472112,67.52651737990368,0.91158374474505166,-2.1914181913740407
5578.1170047523856,4427.6223291965634,0,1153.8217696747695,789.95806483877413,1.1575091034558509,-8.6442436064033199
1115.411587416984,514.7634213888939,0,202.43793011717398,202.43793011717398,24.920747948140587,-9.983115708837941
7495.6050771775417,6945.0225147223246,1,5084.7163496581661,96.828389977972435,0.88260884663699002,-1.0660416630482807
19689.261454493782,18256.598862055329,1,7620.8088735312895,584.41955633561781,15.330958647489561,-4.0588122292389226
10855.829960206851,9316.5720654111847,1,3858.9630019231881,72.616592675423448,85.422994670609626,-3.4286262076524046
71.359765272729632,1.7,0,0,0,0,0
842.84515384910446,643.23701696963928,0,168.34184459136256,58.558677450107147,7.8305215886804262,-5.0608999547677795
21671.400024393439,20069.653889641446,1,7647.3132088920693,82.577324844882554,4.3096131469407455,-99.097251012353027
9764.5599826349826,8716.5758512158882,1,6752.6157762022158,6752.6157762022158,1.5945334880911823,-1.0991712614940108
4290.2726137696236,3883.4787729560207,0,1209.3947217629111,72.083473585875396,1.1833155603101086,-15.498813034389586
748.29640685904462,522.61918257943807,0,365.81311715173956,365.81311715173956,0.65584681681837753,-5.0692824304350692
4130.8312253300901,2830.5260641795899,0,1154.2110789099238,1154.2110789099238,2.2635592132315336,-8.9059131588959257
5850.0632095726878,5065.0347925754668,0,1477.589511699498,638.98719783308445,3.4923316048486206,-2.5663455928422771
5236.5820384890676,4189.8825198327459,0,2050.608430081008,296.50374842928579,1.0534788809793201,-10.583894219413505
5963.6327492832907,2182.9105913893954,0,1569.3075987256634,1569.3075987256634,3.0929643703888194,-2.3837364678212056
9355.141520813544,8548.4101194315663,1,6479.6761653034828,64.779775281914937,8.971988796921508,-3.3070549632733108
20244.527476166844,18706.882862198072,1,7612.7975216961786,222.95799978782898,16.191571843025049,-16.037689398567963
6992.956825212761,5964.593261069861,1,2078.9450642172114,1147.2219198110527,2.4550147928928299,-7.649977397759101
10171.893366612549,9557.6396458539912,1,6842.4819433226348,90.139041380864796,0.30884240841027316,-3.6025092508374774
31555.589642819843,26776.668077264581,1,3470.1224975078976,324.01744124891866,147.48346259548666,-10.327960423865417
10069.70404517164,9545.7735448731437,1,6898.372536142183,54.292955088525957,0.56483798936318075,-8.4895445948632506
9726.0787671223588,9228.0508017674019,1,6743.1990087008726,675.9428142947063,0.22803549727491634,-4.1408421385838992
11273.659651613652,9845.4255174674909,1,6914.9708214468528,61.522193030252183,1.8607216343962707,-5.7676156808328951
4053.0872836868834,3309.4744869843007,0,1666.3260607327497,610.61740327187772,2.4360918944720065,-10.604891753842029
4784.0229290570605,4357.3988169549048,0,1440.7425398203411,1143.1558767604681,51.389937723428226,-33.018775574320721
4373.7698755699184,347.70005752084654,0,2198.9162196520629,80.51644969594804,0.42048755398621956,-1.1370276526496463
1392.771667637636,338.10260277022417,0,335.10033610365366,169.37997132665984,92.812289691242796,-445.77040277118687
2586.5761807680633,2253.5753570715133,0,1367.8837095279841,997.24327243863604,0,-1.2415208525942814
19118.364175041621,17685.650255503755,1,7613.4843198849967,354.84198973264193,12.069158280110452,-98.231810840701812
6171.7960348521901,5290.9992184841603,0,1737.3569932059422,168.23966203750911,10.089826939785413,-2.2371798298576913
22835.201593911806,20805.295932766734,1,7623.5106649148438,70.153628084288471,3.7344125073115593,-10.632647257208264
10066.446660431649,9489.536731579683,1,6756.0387277698137,304.01893451830733,1.1387284486627927,-1.1277244250975738
6192.3270447134528,5321.6133728409841,0,1763.6748218107277,658.870873653687,3.7674391761192276,-2.4688751703518257
10054.086646797181,8769.4611966756547,1,6750.6257570960815,201.80823218520862,0.86914464748027465,-1.1632623312256882
30369.198190343457,26906.361963297826,1,8361.8375991326266,544.70124198741394,3.5589216398341086,-17.735386572051109
