total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
662.73654133229945,317.91585364684158,0,198.641666185259,198.641666185259,1.9818996500573889,-1.5685332653052282
2484.2089617256311,1982.706193564745,1,550.98660980792067,233.79321210063358,0.61770261158759121,-43.865481603125808
19422.231253049184,17883.597456048938,1,8465.320920581793,56.972716166800616,25.028722723794257,-26.237942791423031
4633.2107910593922,3313.3125554345156,1,881.72378712046975,117.14751600643174,3.010437832443889,-13.96123824500223
3647.6569116703699,1742.9055855094389,1,658.3751413400513,187.81858501600436,3.2906465843292207,-10.921586474225977
2365.1040975089218,1560.4399155366411,1,608.2629948580078,72.025614415615053,1.5743731001414172,-2.4361166480861947
2643.1881953652792,2336.4815620928835,1,835.11963939640668,138.22242426584742,6.0683553807088186,-1.8217114163243626
1867.8884006931696,1535.3588798714129,0,514.17617780869523,54.617578980043298,3.702961028311198,-4.1833012207802289
1007.4044239347945,684.76542698941807,0,200.96744733981339,72.851920916264959,1.2581048532460948,-2.2872065112739759
1203.2395837706383,821.68272465715131,0,235.87935755408782,152.69580687904801,0,-11.149091705771911
2396.7260623288817,1973.5268784589684,1,828.35570103974658,282.74584595110167,6.4429852627829964,-1.7267359932632196
3925.2984941042341,2167.8977028448553,1,687.88218943333186,201.33357179324634,7.1985135785566445,-14.539209736965372
18488.804571195295,15365.840965270987,1,2599.4390290850433,855.09093418088423,5.3847577132370574,-7.5250946884691459
3421.1185141142951,3021.586530285042,1,1106.1406192862003,338.20453365933065,0,-1.5750507626443804
6381.4168867898925,347.26001785405703,1,735.26102533571475,272.68959045467432,37.861297072888156,-7.9650817252306423
2335.2936839978811,2004.0370455657751,1,525.30266668349987,189.57250628171258,1.9714089245479141,-11.438976281511625
898.44823678661839,320.21138330796424,0,298.47139239897359,66.155489568480334,9.9495016224952462,-1.2839059005020672
35704.923174283118,30967.638724965778,1,3522.836418541538,146.25066295146974,8.9210220368448105,-32.404362480755744
150.53642366259393,64.712054518458928,0,0,0,0,0
367.45650163600851,253.14456344152444,0,143.97502351939056,124.36797801592238,10.333015431651869,-2.7413163084383902
2421.0676145960174,2011.0619010860903,1,781.24149341359396,512.21168524544021,206.9172893242166,-3.6910521346363736
2076.8767786376534,1814.498787544373,0,508.28161543453928,261.26698955473114,1.3646486004947591,-9.9441197491865623
1627.1916983457852,1296.8236310308353,0,849.4844094053534,849.4844094053534,1.1137174969901584,-2.7316623845948986
745.76807436832269,587.39806775303566,0,268.62128109101883,120.4226151848905,7.9624140918059414,-1.4549854681085641
769.0831849567918,663.33618927358395,0,534.18415625254772,126.98978238525953,0,-1.0831332464358503
1936.7757036729454,1635.5171964855642,0,456.5160173141096,105.55878017533767,1.0161220345522375,-2.9143193659051283
17511.633503968671,1409.8612591315502,1,1331.9548729496803,406.48563712679459,8.9586485902358444,-25.37360739497964
1205.5600371140158,939.60749784151892,0,234.31112358201932,81.122730492427493,4.0811807910298104,-3.4484277535024743
2260.6132845614502,745.26141051311652,1,422.16150319295627,59.543945881939898,15.164665898416631,-34.533361858386741
16385.722568466106,12890.383619582468,1,7854.6502803283483,481.23575020875381,0.13177618063943147,-5.9239404938356408
3216.476878685618,2743.0893022284199,1,1164.6629901197948,78.938774613064112,4.3599728719689486,-5.2841532627469556
2119.8598848629813,1304.2379000780495,1,344.4496425281643,51.625820527238396,2.0196360044865105,0.087003820377068219
2485.3525354650856,1360.1960446935582,1,561.892746375039,146.11513675444422,0,-2.5821976042169461
1783.4296191156325,1591.8831112867551,0,573.11968007371195,105.25272001204499,23.465749593877888,-1.5301983711828646
1879.2497974631772,875.87342122021266,0,991.15735292925251,118.16721031130974,1.5790833243407572,-8.8106750096410167
6659.8335404360605,6030.8093337461769,1,1734.8234715483843,1035.8979110478131,3.9847659343703428,-2.63931809642277
2468.7535565149337,1566.5006128310322,1,889.64651700232866,419.82312466810538,4.1826283286653085,-113.83117580924818
1862.2803015481422,1623.7170196804614,0,521.99749619135366,359.91724118913953,0,-2.958017424724972
8453.5693776973549,7406.0492166876666,1,3123.4507563617326,530.95617742917216,0,-1.9301517811512343
2310.5491534037906,1321.226710296155,1,602.71666726509568,114.8094174067338,1.5113152262703746,-23.871793129451795
1393.506858528812,1169.6369906941213,0,326.43701063518745,102.88432154402965,4.9091653022305231,-2.2807549727261676
1620.9507134563787,1368.3318201372063,0,297.84353321831247,97.332114454638088,1.5441270438451549,-4.7871122637928609
1059.0673713868578,757.22573912935627,0,247.36718377049317,94.322620252069981,2.4387024371039003,-13.346516123822678
8660.9557482635119,7813.3024323905447,1,935.41738878476451,495.0265604211171,16.201185825709612,-3.2000538007390267
1188.451929332658,969.50131510998995,0,471.30138667792295,303.10353273119341,0,-2.6565914189732682
1369.338915361307,1201.8523453403084,0,293.18810058622483,293.18810058622483,44.81495225079842,-3.0474619085458152
1009.26125488401,849.25214748035819,0,345.55246836983503,100.06567425019959,0,-2.081853127230064
13156.154664514579,10213.528997364232,1,2655.4697847745342,507.47483390609858,10.734682511144786,-81.382168541290895
2447.5285572438852,1950.5056677692583,1,291.45595711543194,163.94786017192428,5.5454445732351028,-6.5735257911664355
2255.3596077681395,908.71426202079601,1,395.25413396265748,135.39431728252325,5.3073133963566184,-3.5352682991081212
6224.2827861378619,5527.5941746839562,1,1704.8418633176025,1704.8418633176025,15.131946874678901,-2.045586398242222
1386.9282868049752,1258.3677681822592,0,533.33622966926578,117.17370225920041,0,-6.5343430192690839
896.2983427093186,596.70016758837937,0,164.60307988451601,142.44382647789661,89.46527543827564,-9.9140087880938559
1626.8757552850748,1439.9339602912351,0,534.30379763394546,84.566080229020116,0,-2.1175835291171405
1568.2343905652906,1380.9525987520353,0,1409.3439642151611,1409.3439642151611,0,-1.2768271772398958
10455.53014518447,9125.236091740313,1,2613.7682603300123,1030.2343435253224,844.71605657364148,-8.5846383776314941
1881.5113889945596,1635.1958934635325,0,608.90470211916954,211.76216499217725,0,-5.8478154649604468
3712.8846732038855,3211.5599465057476,1,1128.5263125841414,1128.5263125841414,3.4713168735417885,-9.7720780693955405
559.9841831794057,98.408332980495103,0,119.22719702738719,68.248137047535579,0,-3.3705884589437884
2063.8889203340036,1634.3428679441777,0,326.06011027963405,103.91306725933737,9.0612020571501777,-5.089908663227745
2771.4278804699788,1549.8211025792623,1,572.98472346721462,67.78783754032824,0.82612372007665813,-9.8816496691786107
1610.0408201643108,1318.1672276308495,0,688.92789622641999,688.92789622641999,1797.5357309875028,-2.5033833756612305
18157.769012524743,15136.472952772056,1,3041.4924138062706,108.88165373361086,109.42155112127129,-33.797175461679316
1023.0252621916372,779.11798849724926,0,330.91239239410572,144.75553430022944,0,-4.0258587146726104
827.28468543706595,498.50452355018808,0,185.29506434870427,102.12284747701143,0,-8.4239983774989398
1671.816440974126,1281.6355371165394,0,617.35893946581973,491.87817195423145,0,-1.2959952848961223
1792.0103070707487,1155.2810264173822,0,322.02832321177794,254.85298452578039,2.5447993296075073,-3.5904316543751329
1436.2032048182043,1253.2948096916384,0,504.99020972408977,119.89192833365335,0,-1.3745746861029662
1822.3169424400119,769.25996906117518,0,312.559252626763,142.1555314217249,3.7541775211423958,-1.2829924020959163
757.3240048669586,245.91203711896657,0,155.16369408804658,54.061654858931121,3.3168846552244102,-2.4565329233555793
1386.7224318642498,854.47022768496743,0,547.20488830838826,61.629548725344264,4.3337951854258367,-3.1719636288125335
4944.3099357060983,3584.0850268931954,1,1075.7415604860139,1075.7415604860139,11.350334777882535,-7.3353423655116812
1890.6762337777748,1484.7830077152689,0,608.50522166893609,238.06364100786806,0,-3.4457226072311928
3094.2355788462305,2274.4307529577595,1,790.55161147785407,148.54529691205622,2.9411910233812542,-6.5415805967184273
4264.4558384287748,3187.0851886951505,1,1109.6210654829508,292.78981051507338,27.848292703244898,-5.1190517235517934
4813.8292866581623,4336.9827864541958,1,1625.6357133712343,68.145962309423382,0.35892719721314026,-1.174053000130429
27522.574319817326,22220.095445564584,1,7768.7098698288946,163.8080651226548,31.550485318570654,-2.188467861621834
16598.737985226504,14184.712979824442,1,1554.9191268400691,276.0102232488843,3.4797470223731968,-31.698940159694537
947.56188962033502,818.07444649004901,0,521.4552453771189,224.80424190724332,0,-1.1179243042484837
1150.3240739492549,567.88225011880763,0,310.06449909314273,68.366604967929334,2.0444081806210037,-2.295677259198341
1215.9223288720273,885.37368946676975,0,442.70584125638254,98.011425031918421,59.883591714874349,-1.5838613972504705
2075.0828488556053,1829.4195062915448,0,853.06970407488677,161.46713446509818,0,-17.553030554165318
772.800552878546,508.89775986930812,0,510.28933115972325,72.533385278827424,1.382467415980567,-1.3007983919704293
6857.1314098351868,1345.3294689406011,1,1157.5090705937057,52.516639195662677,5.6892201935980697,-3.9766938868736683
2133.3095884312106,1011.152337682112,1,1016.3154627853344,250.65181079994883,0.37439883621006598,-1.5071810137458976
713.95055324670204,495.80611129755147,0,113.11895350476408,91.041005430913017,0,-4.3394276328558163
2496.753623878853,1955.8497283789468,1,723.65039184028785,295.54309847722703,4.8236933838159457,-3.5376123685164607
1232.8324764392255,322.17870817296415,0,414.54092853302745,414.54092853302745,3.602263951641461,-1.4683815722028717
891.11406046644174,655.40686600004426,0,240.98912532470851,146.15415375055039,0,-4.4728702010762582
5488.4154251893142,4000.6096597893675,1,850.71653050310204,667.24561696583351,0,-11.303886825965092
1726.3160516113826,55.904650969306665,0,412.22304042449463,57.88643207044619,2.1869731904983825,-5.0596100907843979
1217.4931661181722,1070.3450518407603,0,310.99859972466447,310.99859972466447,5.4806118247361173,-2.3922982759085074
1724.5467377940947,1395.3143194277052,0,520.21764304056001,61.810433254882014,0.3057053548801596,-2.3072997222545784
