total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16444.630995236559,13508.787985604036,1,3284.1217030056682,1539.2655001308508,2.6602684183623859,-8.1805206558060242
3601.962948481782,1909.7645718779056,0,715.54894652902715,101.14557001282832,54.54267387419258,-24.955478716300931
999.8503595535301,526.97516070494248,0,222.96678827773206,57.912074912257253,5.7441725799981169,-3.0758581693779905
1193.190676586876,1128.5750041534679,0,1105.3993860212884,1105.3993860212884,1.4306937237654798,-1.229041739633925
14436.448754280058,11197.372694074267,1,7888.7392633167483,180.12172543312747,1.8562821447989697,-6.5030590459317876
1287.9855471971121,819.54602677335936,0,159.56352085443646,103.96451655687929,16.989854074318647,-6.0068663988037274
656.27667797565539,323.08056270843656,0,173.75701888362872,62.886791594915941,0.63449456038081531,-11.789978930911904
1757.9958925495425,1312.916848090541,0,369.30362185077757,87.667544201416604,1.4391421232911623,-32.864514168072873
23014.050296971589,14387.340103021128,1,3312.7356291906881,908.25831252316902,63.778954147932822,-10.53071460446054
19542.258971714942,14643.375241043303,1,7835.1293264044516,1757.1244400909009,23.640520796254538,-2.3969884913314803
19134.226898888141,13731.618041949754,1,7953.4819453326591,175.50825382755627,3.7631477496173891,-2.2143182427680945
1318.0229901065582,883.45189455906416,0,157.94347988579989,79.586848083691052,1.4626399184906789,-4.6481246218693437
3798.3126603793498,3588.0087137575351,0,2706.3619833032226,2706.3619833032226,0,-1.1163192633534749
812.33654491392986,738.12140600310454,0,436.02388997753189,436.02388997753189,0,-3.8151102350208412
6908.3521576189905,4864.1581820495931,1,2134.4275613163413,102.37964503177253,2.1499135212259697,-2.054037835745564
6050.0836923450015,4776.8729269261494,1,2138.6704577774717,91.99225258343931,42.793948329542239,-1.587353366391709
4283.5876598171581,975.80257224502122,1,414.12319786172725,205.90106138965507,16.012052767891646,-1.7282668359588111
6248.3882931964163,3422.2787086968824,1,555.3880999398076,142.6278714278574,10.433404711642208,-30.303806701376306
19907.481682221893,14779.423051323754,1,7836.3101958580728,52.108559051751755,3.6366454265568033,-2.3260492590474513
2298.6594999975318,2026.7069743798681,0,959.17942307706699,73.104231671091938,1.3078670149218441,-5.7826254765336493
20720.136686444919,14795.987168485921,1,4805.4803789750949,322.23597494573136,64.059618525026124,-1.9492254536249118
3478.1672126207172,2223.9208731427475,0,866.14122564353806,218.95699743478022,0.59068781958284966,-3.2827001958662767
691.65785797837509,542.14497138680531,0,140.56471828668776,69.599705074163367,4.4867485696332778,-116.05655525136267
1452.1650885664603,731.62735050023934,0,699.18820553819705,371.71177404942119,0,-1.958641228452485
19965.271259052875,14897.096615112625,1,7956.3054063052687,104.38515911241427,1.3674832999192963,-2.8733754946473069
5356.4448252888687,4691.5243205167335,1,2883.2781649281042,2140.2352616673684,0,-1.406648382583878
1590.3883331680706,1089.8531277195107,0,401.36123985668866,122.76910669495582,3.1293987047491112,-4.9974190306365589
5495.9550186377846,358.89648925560692,1,844.82820965331405,844.82820965331405,16.036181087642355,-5.5926572260157261
13169.199953044761,12000.360355006011,1,8939.3073415865001,63.803247310539419,2.0414357428326406,-7.3363611939400384
