total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1213.1696368721578,707.77203250764296,0,234.17277124938477,114.89827029141843,37.043289095606475,-15.529245251605781
2903.7347026684515,1668.5256306092515,1,693.3894320438867,364.31376800604539,8.8955471859161914,-32.241335769431146
1388.1610582392175,756.93849816216903,0,471.17913766954939,471.17913766954939,4.7004086735105464,-18.467609689155186
1747.8996901247301,842.80404009473034,0,384.29367845680616,384.29367845680616,21.993147316517227,-11.752229465511693
1388.3612713059408,493.60957243554344,0,457.72518191141069,457.72518191141069,13.279629869585138,-6.188237513397663
2277.771729240751,1866.0244076645943,1,443.18188021154799,115.45907027473237,2.3785920650512589,-7.4672096175661276
3803.4837815731744,2860.9791226082025,1,1109.8993353728158,139.86790713478049,2.8554418594494697,-5.0516458965017588
3823.9352763894071,3589.9444076475611,1,1519.6931081052121,277.17711693063114,0,-235.47118363340084
2914.3223974162515,1527.3531255083089,1,679.53417294227393,155.41635726726321,1.4894002167242828,-25.439328025886994
1910.503681384406,737.65862700845571,0,677.85801934048573,81.404280766002472,2.9179856026957411,-6.0918845884554012
4809.6562213686284,3726.7119784067027,1,1505.4926079917479,376.18973794966985,6.0393893604317874,-2.6544875116082363
2104.6947129402615,654.75299922948045,0,699.46430216628505,163.18935406836263,12.438092567384567,-6.7463295467570479
440.04095522067627,365.58306853572964,0,139.60953559243831,126.25705604237528,5.9686517189160719,1.180746991364944
10053.454038286767,6333.0023251219482,1,5482.636055252814,105.6060007747666,2.2079016022272535,-1.6630470224805081
2909.2103028380743,1634.4642333192855,1,708.72357360901105,283.18121980515537,21.069581263190607,-9.3138618349913855
3284.4088477893802,2552.300579869072,1,877.05220005391982,877.05220005391982,0.82475554196988377,-2.925323491275861
2012.7470905442431,1012.2104524257788,0,363.8634255194865,363.8634255194865,6.7522118170848353,-2.5295788280314446
18183.848064401562,14465.388794291013,1,5080.5702038987965,64.586350087542826,46.166732595439761,-11.136230202267923
1163.2206913664168,696.97693649072778,0,471.80280059742103,156.09553889895815,1.9380454630089492,-10.340507877445262
2411.0563079129915,1453.9603570936865,1,632.14161855351551,358.41900638788877,0,-2.2513765189500394
18116.043380250027,10974.838016116686,1,2558.5694942316177,51.136104263025651,7.5457799532261296,-61.822111313551929
4518.5943446116908,3761.2359152278655,1,1239.2373887282911,104.94038965667329,8.5076886088376646,-1.4948689347100947
5632.6271611423344,3969.513276209062,1,1361.5380944443757,107.73159021485537,6.9193780002404939,-67.419088755155272
3480.9200724791799,2976.3064492756789,1,1900.5408017334432,147.81699498501013,32.709791420401544,-3.3735082708336934
