total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2390.3349430259213,2229.7766726737455,0,1044.5032272206668,953.54535704237264,0,-3.7621459636054357
88.49176893735914,6.6189122973491648,0,0,0,0,0
9411.3628974901494,6341.7308820226672,1,2618.3691261355848,357.89049427892223,6.7670436843072377,-13.203104805271694
447.92897112892365,334.00383231334337,0,297.48161106827644,297.48161106827644,0,-1.6856238407365176
2823.2233635151051,1945.0377194285977,0,858.71325392901031,406.87058177862536,4.4022179362208655,-5.4715164565418171
15274.507711877844,12868.072214982321,1,3237.3280094403672,277.60411865481228,6.115789646487654,-11.02384342005581
4675.2766366931573,2581.4678711926667,1,1200.7212376550494,197.62277975673658,2.1736940972573029,-18.825806720029433
21732.653801337598,16569.767146523212,1,7350.1278667470397,576.9451418103489,5.760127801330583,-14.486670113305884
15410.359471735523,9374.453495537753,1,4882.7989097396894,98.204259093849544,11.880887740544898,-4.3289018281948994
19285.891927541572,9377.2367465048046,1,3677.2068827396802,177.33197230361674,10.541200490154205,-6.1679447610294282
2248.6072079997989,2043.4091049028825,0,1050.2743767281058,1050.2743767281058,0.74213848741081501,-1.7260951173359735
10493.799676815197,7300.9529357474976,1,4873.8222906601231,109.16286764805371,9.6524729910691729,-3.1913190042204729
3777.3939011075449,2874.5855509968737,1,1997.9394490157058,1997.9394490157058,15.0024297108833,-2.6330362131006586
2260.3244049859227,2052.5555047306275,0,1027.8573367761876,1001.6683982359722,0.40360317299706278,-1.2691832130184757
9454.3599216545717,8815.7943034079472,1,4582.1051826012717,2869.8073545248808,1.8205454233229623,-1.9682211126750491
12080.352671492716,3280.7245983166586,1,1215.8779538749311,226.66002999536428,27.856047573989656,-9.662330444754291
15859.775093938126,12824.687530306537,1,4583.7820549394119,4489.1397123029137,17.858635238120513,-7.996419000619281
2219.63945030487,2051.0104826645816,0,1037.4592272429998,61.563597494531336,1.0509998535352514,-1.1416712054209213
60.328122943968474,2.9832867780352594,0,0,0,0,0
17.898211794396463,5.024937810560445,0,0,0,0,0
13980.427006548503,12058.694338111403,1,4994.230455588684,1166.1327004599029,109.08359777170151,-7.0259682384502096
5507.1674618963862,74.727237336863993,1,997.85785586918655,101.40156969104819,49.740081536027574,-24.548680963563605
16362.532262298098,12825.98113595993,1,4568.9882128436948,1004.1957489509973,31.951242301874103,-6.4859813958455668
2200.4863891473478,2082.8805078544474,0,1032.6160741984318,984.86175339649651,0.95740640583761916,-1.2833649579113073
3868.3641747605689,570.30522529606901,1,1007.0576164565863,101.64564846747479,0.24650072950535432,-2.0080251788135053
15141.199917486398,9145.6191638401378,1,3706.2182107595363,225.48428687404197,8.9384327918920174,-2.4304488870908192
61.354532292939197,3.9824615503479754,0,0,0,0,0
11929.898109473121,8644.9662694541494,1,3823.4073865729392,58.856933442056089,11.279844530456574,-26.066552736558254
10333.770301380986,8826.9866619362238,1,3581.1496605718644,3581.1496605718644,3.5436291325232321,-3.1967155543129815
1856.0966084904542,1764.3260299615827,0,833.43831548952994,833.43831548952994,3.3279110771220428,-3.81208542668046
5947.2188678478751,2000.6018919315256,1,973.97792009806631,798.90112504957176,2.4360107643647582,-7.0139880067196527
2143.2507366855793,89.543062266152148,0,217.49520300071356,123.89711532925166,6.818854598384136,-43.238652665502933
6887.3151340895656,20.87773934122179,1,1294.5862112079792,241.79450572807426,223.13287972133824,-4.8585104462817847
5419.9853785510149,2008.1884199447022,1,1030.3916925257838,59.537514126191461,1.0370895742858497,-9.2311236360762638
2058.9804964664972,1985.3340323482091,0,962.47249483685039,962.47249483685039,40.945659795926851,-1.1316915017004583
2925.3987150775793,2215.0948738146635,0,1021.8773549105508,128.64018620570675,5.114019857570355,-1.6266869288933719
2389.7790244811677,2208.9616429444854,0,1031.5521481632722,999.25717370669065,0.45433312863542852,-2.5625304767840467
7.2582912935617934,1.3416407864998738,0,0,0,0,0
2375.3999529713487,2070.6435835266293,0,1056.4544396966221,63.80458315215337,2.3372647306982208,-1.2094947146366979
1214.6790348160612,693.81571760806924,0,538.98025595303307,295.32684053439067,0,-1.9910546160788545
4557.827713197883,2794.6037160928563,1,924.00898342521293,321.01242948808408,0.9638400520656546,-3.8319555470262725
7095.5298163635052,4807.6420935839224,1,3163.0231002465525,118.06506504883185,24.748241084363769,-9.6759856729491052
3825.5906961122714,225.4343363376573,1,1267.1877278676589,98.327221071328267,7.6546299568976508,-2.7692727307034071
3040.6307523967398,254.82327209264074,1,287.4032018824156,118.36517113290333,9.7125177610963824,-14.149760865898978
4579.8305828587627,246.27415617559225,1,1040.6845007221432,174.73751289672995,1.2255197123605446,-2.9563660800378835
2823.8848020098858,433.47454365856368,0,990.27910341770473,990.27910341770473,2.562136100951371,-7.2665513536762258
