total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11257.8075634,7092.41597271,1,2349.53322478,371.520827879,0.900289176731,-37.1859821973
17536.314884,11454.3757403,1,2739.68777195,341.666334634,3.36651183723,-5.88589873586
13024.1408452,6998.86843211,1,2752.85450746,144.977402537,4235.48661544,-2.31508110101
18156.1909379,10869.3324657,1,2700.34214983,153.362363496,46.2270924036,-15.4920976863
12968.7097589,7049.86955482,1,2761.70314076,100.286104138,28.1506869129,-4.45765519073
6753.86530924,223.173139065,0,938.283105989,91.6766984928,4.35014728574,-41.5889849243
5737.3823359,2373.93046655,0,1185.2930279,103.562414543,2.38510103653,-2.50393475036
8175.90604762,4251.81646476,1,1870.27338499,186.452523402,43.0260776325,-5.60558707981
10830.3124702,7035.9742879,1,2332.18210311,59.4552274734,3.97117552042,-4.91018974148
18290.3532272,10871.149362,1,2379.39226451,378.161208149,5.52525282427,-2.76434988723
8941.97237018,5294.39105186,1,2291.32597878,487.935015446,16.1020128195,-6.08518200466
5842.52785664,2125.23559635,0,1318.59444353,835.528373946,8.95376472363,-2.81392757298
11246.6551241,7078.93411821,1,2336.87634056,2336.87634056,27.5557828901,-7.84882174902
11688.6575259,7060.40982167,1,2769.60081293,94.5906196612,66.6634602159,-2.4327922792
1903.44423188,1270.88207557,0,344.595971526,77.242303659,12.7209627616,-8.24626934262
6117.36912571,1353.21154296,0,1417.18684587,95.8294683023,41.3954168152,-5.59079509486
18588.5051049,10967.0167197,1,2712.45021176,126.828339544,2.24277799959,-8.72575652329
2140.86687222,1537.62927261,0,772.907698438,423.30365256,1.88762608634,-2.57634961831
11951.6508404,6620.73404163,1,2979.1632689,441.355365305,11.0834309651,-6.79990471173
8116.48759684,4274.35600997,0,1965.29013884,362.122499553,8.29490365741,-14.673276913
18806.9361603,10846.9544007,1,2734.99004851,80.2177255399,4.10192590299,-8.05730194628
20.1179902074,2.84253408071,0,0,0,0,0
1046.18909709,554.997153146,0,603.051687532,120.181063678,12.2397232996,-1.696100976
1275.54398413,852.444185856,0,517.574360152,330.992812551,0,-87.6718714127
9967.29894726,8468.46432655,1,6748.56284741,6748.56284741,1.21676453437,-2.42247186131
8073.25091766,4265.22993519,0,1865.87735196,147.533877695,9.13452170773,-3.72442495197
18724.1827317,10869.2774153,1,2381.10237786,240.666663724,193.044059641,-154.001011582
15291.6414272,11313.9781797,1,2374.93245846,350.725915608,4.1272867148,-2.22720489666
11235.8192926,7075.70751586,1,2306.58109627,71.7733362269,6.66588385773,-9.33169101783
769.937475714,444.592228902,0,112.54967549,58.64644545,2.53356357285,0.35342347905
2773.49669653,1360.61142138,0,355.123286654,158.406124961,8.59292528279,-37.1775160132
11031.7463911,6958.56057817,1,2349.77942376,198.796417479,4.48935097502,-21.5101867826
19328.3442774,10934.6787026,1,2758.9102454,880.326097981,4.08595567803,-31.2191863285
1643.46732778,1032.87095999,0,270.204839239,153.284693213,63.9950293815,0.380298277965
2617.75334052,1693.84007805,0,810.152801329,264.330826401,2.57458803976,-1.67680452043
11288.3340669,7065.3810888,1,2385.35527756,2385.35527756,91.4896050867,-16.6026694202
21560.6871892,17129.1870283,1,2705.92754231,414.738436789,18.6655140705,-24.1051559243
6428.71949342,3098.58183852,0,969.189573819,437.726457017,5.61049800057,-4.32209798323
1117.99973728,568.486631329,0,344.756385884,344.756385884,1.20197055365,-1.99444806212
6093.38189992,2136.16996515,0,1221.37239547,454.358261392,12.6081641994,-6.00092096554
11280.6558539,7071.51854696,1,2369.83966391,93.2802534508,23.6316406715,-36.5242363145
10952.003111,7046.8967993,1,2361.07396997,1059.66909399,7.00738367602,-49.0437400767
18639.0218642,10850.2963356,1,2343.94836468,475.314108462,8.53562895968,-5.6813271449
19968.4828102,11570.0155039,1,2339.01871621,478.759246771,13.6106949335,-4.52930353107
18310.7264251,10720.5219285,1,2405.85677592,171.789325193,3.20273211502,-9.93667097107
7257.4748897,4857.17684772,0,968.280360115,646.125284483,128.597288744,-3.52256199093
5800.51530381,2126.16719004,0,1658.23637551,173.463172171,1.85449064498,-16.2962742429
11678.051356,7037.20719178,1,2787.22199863,100.912974798,4.58008628894,-43.2374740686
5551.35573971,3851.07592888,0,1553.68286525,294.045825834,6.95335468416,-30.2059447218
9137.68472631,6378.7166366,1,1714.86487544,253.941250787,6.91644159135,-17.3754332656
11184.7384255,7023.11273582,1,2326.80673507,380.846719087,8.43453036818,-3.96890788997
16019.0435016,10584.8659968,1,2350.16949148,191.479482491,4.26232154674,-23.5074964296
11695.6189915,7063.13987756,1,2762.05784101,1564.62315855,5.71072042649,-9.1404374062
8047.2350106,3676.27709103,0,1180.51160347,460.247002971,3.90353164027,-2.36418800981
1107.73800786,566.612080704,0,380.352563062,380.352563062,1.29644830422,-1.90774548823
6925.91271265,4625.82533717,0,957.727166413,313.998698914,30.6898238363,-163.335733363
11085.4754468,6918.05618075,1,2344.8684477,427.934552172,1.44562022819,-4.31349748645
11665.7506106,7051.0025741,1,2770.39580837,383.870103271,17.7431411515,-14.9093323597
1376.33319181,559.453733565,0,343.05158665,70.7997112582,3.66066608028,-3.53885656424
1308.00810605,543.88139332,0,356.655590766,79.470042618,3.69113794367,-14.1582091024
2122.33292018,905.912871086,0,751.608758017,142.342332972,3.68507541388,-17.0626530304
1120.16037587,769.042430559,0,544.315359235,544.315359235,0,-1.85792271945
8083.96514152,4263.33910099,0,1925.41241559,66.7108127455,1.54254093068,-15.7940561641
6806.09371177,3576.4239402,0,1201.20108429,60.59823889,2191.51108834,-13.7242420675
4145.07810132,1010.00677225,0,641.713430686,83.7259013588,2.33073537899,0.0392589125972
16010.1339292,10675.6590996,1,2732.0961375,995.105515622,21.1170940669,-47.5199017483
1946.27567723,864.277808346,0,506.649432471,57.6258607026,8.40375810746,-62.9542379233
547.030231052,512.273442607,0,423.864247649,423.864247649,0,-1.27836306097
12691.7817082,7045.40388764,1,2351.11524338,214.035482527,7.10098250591,-6.45068599297
18978.2148073,10850.4132737,1,2742.89471,127.513899434,12.0768687502,-84.2136370288
18895.9726191,10800.0067083,1,2775.56674269,129.982522487,1.87869981693,-10.2158722505
9663.42186193,7430.58493525,1,4191.79759491,481.755927667,9.82879439163,-2.82740842152
11238.7506643,7067.38156675,1,2354.61874925,1388.22085655,5.73257089224,-26.6282177161
5325.42386774,4195.40390547,0,838.341130503,127.710842827,2.42131963932,-6.95265630995
8140.55313913,4268.17676298,0,1951.64345602,92.2508110116,55.6099742712,-8.39724115925
12965.4546652,7063.91847136,1,2789.20920943,59.4327689506,5.47309419145,-6.56374746869
3005.82698256,1767.8779709,0,632.30532272,632.30532272,8.94564888115,-2.9577575525
13469.061431,7007.63516245,1,1196.8924858,169.212679184,10516.0924623,-7.68730265796
57.5846721703,3.41320963318,0,0,0,0,0
18650.6216303,11045.2020688,1,2310.07257401,166.005845058,7.69839455591,-3.68651537281
842.422919956,534.330309827,0,342.063448528,75.2802498948,21.934610294,-8.35383321526
3456.17881035,974.078420868,0,1116.3825827,173.652976265,5.55816802421,-5.28176524258
5025.83839671,3397.54930796,0,641.431897207,220.856836895,27.1217503634,-14.9302130467
12702.3164279,7050.59087595,1,2478.80881734,58.740829212,15.2095062927,-16.6942701319
8163.61700103,4269.51784749,1,1886.43438397,57.7684624813,6.86426218332,-7.22354089993
6023.77196248,3506.94706262,0,1016.11755672,215.237890774,2.19126652657,-258.031526548
2765.11655629,1636.84989232,0,788.622223514,788.622223514,22.6797642324,-10.978847843
8179.27744063,4271.74971645,1,1863.60482872,791.419120016,2.53163219805,-12.377876827
19020.0145281,10845.913867,1,2710.83616017,116.810811005,73.8332975968,-54.6781818998
18886.1759025,10862.1042183,1,2748.48825124,1626.33112852,2.83463153254,-4.03745567056
7881.0505035,4183.63704449,0,1056.29117884,205.964286891,542.226375538,-8.39638439658
18706.0765207,10890.5764843,1,2346.24060274,195.031300585,29.4915768057,-5.79679435886
1005.80366308,801.602357781,0,633.185863087,633.185863087,0.962345781963,-4.30921771904
1696.7823037,1275.24079295,0,756.292379567,74.189694168,1.22001843525,-2.36288655888
11862.5936735,7745.47875344,1,2395.11958362,120.950257811,6.70851205433,-59.4709524206
5106.86532757,4187.68773072,0,965.220869877,150.479977204,3.38005166563,-5.86010957097
15.5048149583,1.80277563773,0,0,0,0,0
11358.2919656,7006.47201522,1,2342.0769865,458.704544811,4.48647946248,-4.93845458015
19000.4360907,10863.0907117,1,2736.24433772,118.83369202,9.09236766944,-20.5025888856
934.026354324,536.74479038,0,353.426275769,60.7837348014,1.05929414339,-2.3280178325
1071.56487813,548.945398013,0,608.474589566,608.474589566,1.35794051347,-3.23175540809
169.86919406,9.86154146166,0,0,0,0,0
1638.98919683,835.983277345,0,497.843723225,290.173228328,5.67942682762,-2.70751598002
11737.1160253,6572.85285169,1,2336.58291377,1736.72337355,5.56419692673,-58.3176005653
1093.7534523,563.496033704,0,384.225795801,110.90899185,1.6349099871,-1.75770215133
591.894408993,416.326506483,0,156.67966477,156.67966477,0,-2.3591000878
18719.8308614,10910.0046416,1,2767.30882765,1650.85919488,2.78477938185,-8.09688973282
15552.3055853,11697.292759,1,2544.35211443,124.167978204,19.052792178,-10.2345731784
12334.5232056,7316.56081229,1,2347.65143792,556.727129353,32.4980909383,-9.46371568954
881.853433306,490.025734018,0,395.174775213,57.8169440578,0,-2.81479118756
3477.71826397,1729.24543371,0,1058.3205501,121.823192434,0.403658307491,-2.5598111697
10023.4375708,5065.06557213,1,1277.86405922,511.151384649,1.80670748785,-3.09393576276
8691.38836566,7479.60407642,1,2276.62520219,1151.19231586,1.60817375029,-1.42440393613
3669.73238014,2217.92687436,0,983.484896461,391.497830871,9.64134217892,-6.38451499819
11180.4016193,9453.15109897,1,7484.15507898,64.7617350246,0.345387602821,-3.86689306378
1133.95665008,913.289182023,0,266.536877022,155.391723281,0.837601407643,-45.8973835751
19022.7211981,10857.1388022,1,2767.4526236,444.066976082,8.62436885178,-11.0766573785
49.60274767,4.04598566483,0,0,0,0,0
19041.1192022,10870.3194157,1,2779.64517715,208.303282678,131.139502987,-2.1528834465
7853.64366692,4290.60980864,0,2010.70640951,237.820048474,1.94329836562,-5.66890878625
7121.34940308,891.548506813,0,596.940678334,60.8224550342,10062.776772,-2.0438177105
8222.69233125,4281.45968216,1,1922.44906783,256.208209666,9.62461810951,-21.9011405669
11665.8057632,7073.06342966,1,2764.14685104,1078.98466648,1417.16854018,-4.34587197346
5512.45041212,2092.43100006,0,768.830068329,50.1216639654,36.2298984487,-30.240674604
10044.1806225,5360.18174039,1,1241.2476337,469.671525688,7.86062810774,-11.4049487581
11254.0374227,7089.24747276,1,2337.94916226,71.5850071852,3.96546165303,-2215.30648993
1481.97749994,951.625819322,0,270.293020093,71.0603723432,1.40343097314,-3.16899342758
11175.4062656,6967.90715351,1,2357.67583728,162.295094433,4.96694904458,-12.034331605
8328.34501782,5777.48574468,1,1461.72569489,543.571305132,3.2273081826,-5.71857635549
6894.68349151,2068.93384379,0,2177.75832171,55.4258386712,4.03630259661,-19.5834692617
8759.37138826,3707.35629391,1,1293.23491471,67.358256362,1.59181356683,-11.4293309863
6586.19085374,5362.31817407,0,1893.76997014,570.532449379,54.7148309995,-3.40864722338
1366.26681461,581.203527174,0,493.065060828,57.0289529606,3.23277857751,-2.71192546141
757.627918363,449.842027828,0,376.734026147,64.8638551467,7.76557486064,-7.17267146215
1315.66251571,620.870074975,0,495.788094283,435.134308483,1.22950279486,-2.73438400952
12988.2916916,7038.34524373,1,2751.23319277,112.244573072,7.55883154905,-257.900688625
11261.2988036,7076.25652234,1,2358.72692786,58.7334680732,38.433220135,-9.52667353288
8091.54083603,4278.63259114,0,1892.67600531,1892.67600531,2.12920028542,-11.8923677167
1453.33778735,479.963602787,0,381.748890686,87.0277048365,4.84232559309,-8.0620955864
6898.66071978,3867.62400577,0,804.828932547,244.325876955,15.192337065,-154.828331179
2109.73683547,1112.00748649,0,391.849536649,138.410518392,1.67932775596,-3.56714783333
