total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
680.415627926,591.271477411,0,296.242639115,60.4210113559,1.74733309808,-3.03816636606
958.540681345,690.940641445,0,407.930606758,229.777134797,0,-4.61611813808
5540.34419801,4630.08251546,1,993.722715981,529.580333636,5.17110308347,-3.9476878839
4988.09952114,3735.43771465,1,931.358146264,346.647894113,1.52471820202,-5.47017656006
4670.50778561,2892.69341791,1,1365.46271298,84.6363482306,0.984708451451,-6.03608826985
1302.63998672,1095.19014331,0,573.539939559,58.9528744206,3.13371506341,-1.36681221721
3023.8231779,2646.83093907,0,1398.52746186,75.3487758833,3.59878012314,-14.0871065692
3769.41711519,3135.04425647,1,1378.33548676,58.5196058096,0,-3.66792925572
1063.05229363,677.383089544,0,494.40429633,228.906652982,0,-11.39770563
4768.85339055,3758.87162457,1,773.521490876,339.397331072,16.595928936,-5.13894385694
825.951324689,443.422777944,0,218.187433239,218.187433239,10.2279773693,-2.26835695571
4332.82603593,3593.44187375,1,805.973476322,655.228551255,3.69581960435,-5.13092186715
3645.54479813,1607.81648517,1,811.072148282,233.222539621,10.1347530936,-6.54567932306
40.9963257371,12.0353645562,0,0,0,0,0
2199.00767029,887.991447031,0,380.774963223,154.38712009,1.33537993526,-3.27752892049
3701.44138639,3000.1772031,1,1389.51562812,1389.51562812,0,-3.26398571002
3882.98232919,3190.40231005,1,1003.1664701,345.258819102,5.41657393598,-2.05889622598
4443.07424376,3540.62682021,1,713.101742723,246.094269464,7.99348449358,-7.38628114038
7956.48015624,891.382415128,1,750.710747999,54.172327119,2.19730447981,-20.8488022249
17601.2910545,8704.42152529,1,3842.90599929,371.954267848,14.683528234,-11.8120101745
2581.30393376,1685.75391146,0,888.766829798,79.0236978044,2.86415600047,-2.46766311271
3464.63325991,626.493327977,1,503.658677287,90.1262678598,2.15818013128,-3.47660208063
5147.17991202,3797.31116713,1,867.387115219,118.278301291,27.4466076971,-4.26471025111
2115.8123338,715.031279036,0,253.216249194,56.9751573546,9.11382523427,-2.13514681063
1093.10182736,443.272670035,0,340.252733758,340.252733758,2.32077919092,-4.75421327481
4775.45179424,4160.7522517,1,1176.10956833,171.086814873,0.748374726786,-6.8508948957
2499.16472007,1560.41949488,0,543.397857247,151.015368734,30.2576147277,-17.0353387455
4300.26769038,2252.57405872,1,472.242801716,219.803375231,15.4436731395,-5.24423524912
8466.82024394,5965.89490521,1,837.307582305,149.885270847,5.49532417924,-13.4943586022
8293.91048663,6332.58758645,1,903.706942457,123.167891393,28.7484604317,-7.19689759317
1446.60642376,995.159469633,0,423.508048054,79.7439940605,8.02993509772,-2.86224256047
4528.26179347,3685.82211725,1,825.554658141,251.415979514,10.5682335362,-43.3234939777
1749.80075924,585.155748498,0,223.992329401,93.1630735309,3.23543897688,-29.2453812388
9389.88022126,7184.70406976,1,1212.13149406,493.37717431,30.2438062913,-4.52136018904
878.091596722,392.531845842,0,177.376694661,52.6107652217,3.92933323619,-15.4282684942
2053.87998576,1762.95187966,0,1014.15365238,240.335537779,0.427698241339,-3.92039755815
4464.72195319,2430.52440844,1,748.953064084,230.283985253,6.27203106976,-1.48886041777
1348.28947987,977.64200503,0,547.87897306,547.87897306,43.2904368561,-7.35924393538
3865.34482308,3396.28186404,1,1036.04021447,957.957924946,3.82069077955,-5.38006610309
8667.51648746,7986.72435107,1,1592.2100073,143.648387256,3.11595184205,-10.0840225824
3723.53073302,1459.54741273,1,777.500238913,777.500238913,4.9809440096,-3.39493840584
903.279351835,694.635854243,0,422.854506375,244.545257196,0,-1.71292206287
258.508363051,91.8095855562,0,0,0,0,0
1608.20235499,993.338381419,0,449.299719455,57.8443020848,1.3844261271,-1.90139760001
9387.14090406,6519.68636822,1,975.863935362,179.764042388,73.5496544403,-14.1538913614
565.411251438,472.220499343,0,305.748167479,76.0065155177,2.05459195265,-5.84626324852
9818.59064536,7037.72336271,1,1012.83524926,188.621215229,9.69401179774,-4.81377226333
4837.55024019,3841.68086259,1,656.599442597,296.836173621,1.48462806829,-8.07411119991
2832.14485556,1884.24012536,0,1010.75786581,420.634063375,2.37430582818,-12.7811461175
3362.82265793,2778.16415102,1,1202.92196707,103.763927012,1.35898686146,-6.11064410361
3389.87518244,3009.7771479,1,1401.58563659,95.2297589762,1.25682270096,-1.91153665481
1884.28597987,628.454143116,0,641.548603819,140.529810556,1.12872459892,-265.245395749
2906.17640781,1878.5934845,0,1013.09240057,431.66841772,1.26319825473,-10.6143401175
1719.60304349,990.263772941,0,508.543251251,122.448558014,3.74720541277,-27.7082279025
8868.76449546,6408.96295511,1,827.671387768,152.717082829,17.4220469422,-26.1983269186
9150.50972781,7524.87343282,1,1511.01495282,219.578530357,5.57002395765,-19.6707062417
6848.21290477,5134.38222282,1,1295.02221707,310.471394085,3.71694691521,-7.08059570024
1523.56855058,444.346576447,0,231.734180051,152.016856218,16.1002140216,-1.7672914694
3925.75491863,3097.76106567,1,1401.947286,202.181671837,285.311611935,-5.74678977096
3021.69825716,2622.17800502,0,1409.99294193,356.590936988,0,-2.00793431825
1021.32060203,674.264072897,0,260.360728447,245.848593784,1.98825689444,-2.05242386217
3388.09269546,2220.96262463,1,1043.9106487,75.4452414034,10.5694476802,-7.09931398828
4960.08059008,4169.87675238,1,1596.57727986,1596.57727986,3.442007792,-12.1955398027
594.827081514,429.937262865,0,157.288797524,157.288797524,0.858189935142,-7.38833639353
8263.98008193,198.228781967,1,850.096317073,218.634354923,18.8746197277,-27.1622291404
2004.01416265,1086.62015903,0,557.509283673,124.111281569,34.5904369826,-6.45558076439
327.288135538,6.30634601017,0,88.5081100547,88.5081100547,4.78632039863,1.21289884087
1927.30822716,917.522190467,0,383.385849864,166.444006565,10.4372345828,-3.05764845299
1586.53711186,872.200091722,0,538.706244911,121.645505052,4.15271497629,-6.20950008512
5240.47733978,3796.99045298,1,800.004843575,70.4901078219,1.89576783381,0.0421006066348
4690.83502163,3744.62409595,1,669.46321284,60.0655238946,4.63788518529,-12.5219412991
786.73755727,443.380220578,0,241.514203736,241.514203736,4.1333345988,-1.75628551215
7212.70905106,6597.48030463,1,1369.68669678,311.594635161,4.07691773255,-2.04619533406
4628.28875308,3649.94471876,1,921.723984155,347.448185381,1.75876990071,-4.58912319837
376.632927859,312.163578913,0,155.601554482,73.7454085654,0.918893327436,-4.25122803345
5314.15014744,3773.33218919,1,654.605918788,51.8793863676,6.65289934849,-20.5956371829
854.242888635,290.757252704,0,249.498553963,249.498553963,0.790493157396,-3.48956083911
4762.50384829,3788.8018845,1,1171.8944596,991.271532767,1.15689249832,-2.23103833948
2524.59488155,1805.82225593,0,1246.71166276,259.541942367,3.433563704,-14.4273555317
5057.27138136,3805.25017574,1,777.261666469,197.336941504,19.5594932502,-14.1248083074
933.729904401,543.771514517,0,258.227805737,258.227805737,5.38934818183,-9.42270751545
4191.8846457,3066.5762945,1,2013.8575329,282.888220827,2.04620232159,-1.28650920801
2640.8564639,1910.42897015,0,1269.1468288,180.792709702,1.09714167756,-5.05110429487
1662.55337774,1119.19013577,0,502.425476337,210.06301073,18.375143091,-3.50304206176
4429.9894232,1707.81850617,1,647.032068593,182.113860476,2.09109571692,-8.39951568755
1035.45210986,598.26271821,0,234.611044506,181.203608,2.86757603551,-1.94416945748
5341.13727681,4674.06263651,1,933.697477781,78.4434142953,3.98043660054,-15.1509904471
2680.17391753,1704.53769099,0,1375.22137667,1375.22137667,5.98083732092,-5.71028424067
10142.4525849,5926.92242315,1,800.752330295,430.897565593,6.7817973507,-14.4339405482
3260.17827031,2746.25473327,1,887.285918032,132.956604132,12.9630598194,-6.48804611339
27820.5272636,25925.5890365,1,8282.18220695,8282.18220695,0.303855739979,-13.2057165355
1719.84948099,763.274066113,0,452.310106253,399.075412108,1.59390740495,-2.70922835272
4758.65352107,4166.65489092,1,1169.74946225,363.979528344,0.553143168066,-4.82932102357
811.38846747,388.576491826,0,329.029490488,77.5622291681,4.13631539581,-2.92001957656
3324.34716567,1729.91466264,1,563.321516981,149.367767716,5.089249945,-4.10714699019
1234.30679703,506.835870869,0,181.231430717,135.618231603,5.07573128725,-10.8104745882
2472.15858287,1556.57875162,0,378.764194542,91.1601470963,2.626006721,0.084636907877
21907.8023508,16017.2005347,1,5738.00809324,1693.22774225,15.9215210563,-4.62770446648
5391.74021726,3753.32386026,1,655.315658188,350.238454559,37.2514156238,-18.3045134622
5095.71338498,3783.16003627,1,742.452456403,742.452456403,479.761899868,-1.33242398304
2351.18712206,824.627000528,0,354.898436113,81.7659988448,12.8659264375,-5.55410206728
4932.66715096,4141.9912518,1,1599.94297983,647.539619384,1406.53102521,-6.39823686361
5207.55230504,3800.98461191,1,859.848919632,631.07778712,14.6629223305,0.0418875570871
2261.97134081,899.797766167,0,390.598960708,172.589847591,3.54078639118,-8.79545130879
1308.97345206,1108.2296919,0,577.013084721,145.043400222,21.3976139338,-1.57961275167
699.696889105,452.182629034,0,368.106959357,65.5012165165,0,-14.5518919778
5103.78130761,3729.22518092,1,980.314418457,349.363740624,2.52000264719,-3.78302133908
2005.84161971,1699.15569916,0,1264.83199409,1264.83199409,2.21934398084,-1.08028478934
827.853922354,487.85330787,0,264.964100501,98.8872457485,88.8671021644,-1.46511569538
1303.29701654,676.02237389,0,241.267591494,241.267591494,3.33014740153,-10.1400132027
3847.73488056,1956.71490003,1,452.870111996,452.870111996,3.96802380093,-16.0863145565
4843.66043719,3848.14017416,1,953.091181595,189.422484628,0.449355939576,-4.94308623509
5079.15016439,3753.79678326,1,760.315545041,663.114328179,5.58530841888,-6.36778955241
4422.63199564,1531.87597409,1,723.310933763,122.339709478,20.3497986696,-3.86589953927
1149.69179199,749.146981573,0,323.890794425,283.664264197,0.291891282543,-12.1339497866
4239.10549404,1697.12248232,1,863.587327559,379.450963539,1.71643515128,-5.29770072492
4479.64331758,3517.95923939,1,778.48930463,288.818356246,4.84314460869,-6.7451995258
1599.89345575,872.644864765,0,476.140573532,55.738914657,12.99668327,-37.871018787
4989.24638951,3726.71098021,1,923.830021931,145.699921452,31.6890420045,-1.59602989985
965.561564984,555.898956646,0,390.34162047,114.324529221,2.60830983834,-2.36030140477
2265.14313156,2032.06096611,0,1268.01825316,332.213881772,0.536140951737,-2.51270046171
3692.21438057,2999.28938417,1,1373.18244849,327.569275068,0.791873326906,-2.83439759292
2146.47956397,843.002752071,0,230.020278275,146.185612214,3.65961308526,0.182670031875
2253.4907394,1410.26638618,0,957.437680316,425.753516921,19.0366767134,-2.14727021655
1699.33010442,1137.34621378,0,484.100201426,390.635741187,0,-1.72831079364
781.402359123,557.448203872,0,85.121865086,85.121865086,0.803960753136,0.361435747583
1302.78211587,1085.05396179,0,558.711469765,121.803655916,0.975389063454,-7.70730877497
3668.58093586,2971.50548039,1,1414.27794147,428.195485235,0.420730712105,-2.97166696392
791.305667314,451.953670192,0,476.247051995,75.5342545734,13.8195705577,-14.1638635304
2649.69040126,1670.39227129,0,1020.39942199,92.6740847721,2.43690027382,-1.47055097832
4856.75043856,3829.97992815,1,691.064968296,119.579944482,84.0605150205,-4.18198639506
1264.88184143,744.783089228,0,407.238263037,61.812756708,4.82369409518,-1.60993967459
2488.91644155,879.370098423,0,385.20040869,56.9210360133,2.04994247703,-30.5738414648
1628.87383534,1128.16531147,0,526.363072926,99.3073903524,2.46876988849,-2.18986663184
1016.6936341,685.937438838,0,255.284843517,99.2401902159,5.58790839667,-2.02808687019
1407.637634,1054.04698188,0,569.252884434,86.9028492502,4.59762495713,-6.46843768335
833.052633362,179.34885001,0,150.802107032,149.679168306,34.6412864263,-1.84349905527
3874.66161766,2875.71493893,1,965.691549828,231.755629459,4.37258583489,-26.586491435
7689.55801177,5826.49779971,1,990.576222823,399.055633924,1.36374289418,-25.6960450904
5110.84252689,3786.2519858,1,808.894767641,359.616937538,41.2135341616,-4.59816969669
8262.90198367,6509.71842863,1,835.572577685,100.981200296,21.6059839441,-20.2455362306
3114.97441153,8.20243866176,1,442.19765826,64.268810094,43.9000469024,-85.0763240179
791.206524597,690.914126357,0,319.899445684,64.1013358732,5.8815773316,-3.61196107505
3543.97393678,2855.90200287,1,1154.07056856,91.8455845842,1.74132106781,-2.27276972284
5797.99349321,3915.5145077,1,1189.57030396,216.301049629,2.14151863417,-8.40268241762
6160.63027248,5083.58421687,1,1204.55609364,109.192275678,1.04156730375,-3.82962251175
1557.38557953,1006.13586061,0,295.95445498,106.419161021,1.16956990867,-1.11199365918
2608.23199228,1864.46846045,0,1257.8987529,68.8024049232,3.32355155686,-14.7725196209
1356.54535121,1036.64711932,0,571.017221678,117.059480888,4.28035530421,-4.59808603495
1142.37912221,804.89207351,0,408.475989714,86.7317049263,1.38364722603,-21.2969403295
1084.97153774,631.781132988,0,238.842890347,154.339174595,0,-2.43421514725
2979.80549208,1845.06751096,0,968.969434524,277.926143174,27.9173969797,-151.829214695
12808.5558548,8525.04183685,1,2475.10997732,54.2853895004,77.1364708156,-2.97771572964
1231.49667486,757.851133139,0,197.014878732,197.014878732,1.99034841001,-25.0617882853
2269.40701924,1543.93320128,0,1191.41103765,204.336402807,0.630450467542,-3.98034127117
1626.31805731,981.976068955,0,463.53618538,463.53618538,0.387150314018,-4.91865242485
1991.37002466,1551.02445177,0,729.444229435,193.00497088,1.73886139236,-412.080981603
2025.21975398,1581.92533958,0,618.758699399,61.793722182,2.98655061733,-3.66504393961
3752.62986874,3135.90292739,1,1388.32222918,314.385669239,0,-22.1526284573
732.908799643,458.64261686,0,163.089330527,122.462616289,4.79542531342,-1.71511703388
5435.77062657,3800.61288215,1,856.650545193,51.400208272,4.74994807227,-3.08456353993
2583.29444551,520.581309691,0,346.434680246,238.279161389,12.2476716018,-14.1779911483
4107.6395306,2751.38813329,1,1339.10666158,399.357569859,1.47015902358,-24.005402083
1136.480187,584.815116084,0,472.133401067,472.133401067,2.74593949918,-1.60038726409
