total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
243.39146385278849,16.415846003176323,0,0,0,0,0
6077.9947523992114,1289.6381275381091,1,1061.4686649420407,59.647572920099392,5.0561271586035454,-18.962695540498924
1133.3138559897013,552.45271290853486,0,530.89316037516585,179.75313337026736,0,-16.044054747820308
515.86906713224857,381.50819126199639,0,172.31089456738334,51.812559148144103,276.42084761745161,-1.1940255452226161
1745.8087873626209,1031.0286901924699,0,542.39670353426584,141.14021750981419,0.99752987146860539,-9.3750422103151134
543.29924785916046,214.53065049078654,0,163.09862349711887,109.18131086222132,0,-2.7829882678074211
2278.276564008162,1222.7126972433059,0,358.68866222921775,58.344033754389471,0.87625506662809693,-5.4540876572712094
1383.9615167336358,1117.1464093841953,0,612.09596477070886,87.112068795695194,1.8947058706128435,-29.065868046290284
2515.1344878646687,1707.5006354317998,0,914.81641475302365,64.95332916175002,3.5190727741024879,-2.1243633600922953
5149.7231986228317,1622.7645824333238,1,525.38976985796523,176.21879402191581,4.4101339808891682,-4.7394762320511532
1223.7723880617984,600.24379213782788,0,382.06407046818737,181.20524380590783,0.79889879544890652,-3.3981690755259284
2743.4907424694097,1790.5399632513095,1,643.53933284397715,79.001660745947731,4.9560558944889976,-3.6661849828634283
1584.2394448058667,974.26610841186505,0,522.14578529431026,522.14578529431026,5.2760707711439485,-33.281515482864684
1814.7797527185844,1266.2958343136095,0,395.4434472969906,71.741291865730005,66.280210968109117,-104.12251208471569
4889.719634086412,3482.6350081511555,1,2100.4481147600309,348.49754122647443,54.526276593175893,-7.4871840350397694
2863.8798325694352,2491.8346213181962,1,651.94635915972356,495.28207111523636,4.1538276730230308,-2.150762622190376
1347.1560403988942,506.83931378692398,0,407.06092220781198,62.994846529799631,46.321720826990216,-2.2860766818490239
3022.7584227154939,1306.8803541258092,1,550.00800503545963,59.81101099790002,9.3972869433357769,-57.223762325876841
5881.9812644761614,4478.8572828345395,1,2296.9069875368427,2296.9069875368427,0.55915819435989556,-1.9683494240411634
958.49877249790211,833.82042431209368,0,629.93689837025431,157.58098501814027,0,-1.2185953456916208
17044.127323220277,10806.597620435397,1,2636.3932179651388,62.781773671797751,31.744002690197384,-19.586171233124329
5280.2138756684526,886.20904982966636,1,674.11859824027522,98.147312119295648,12.981269157391162,-1.3441593463281889
1741.8019262064809,762.36679492223425,0,448.22445543667692,52.931747616370934,6.9390337212008228,-1.9726065778231712
13931.242830268591,9752.9685860254867,1,2626.7199959970267,1638.0213301019264,2.6359577991355323,-7.0733192434622492
4129.2868421746753,2990.7606657838737,1,1829.6056593491946,1829.6056593491946,0,-2.4797796981891365
1660.7834235955434,479.0326606819205,0,512.40244643218921,140.57808215534112,4.3358965632102384,-7.0096076840229493
15009.023953493208,9806.4136222168381,1,2429.0189045506886,282.59955579283462,1.3249020762892663,-9.7339724058884851
1434.8326615447265,810.78986180144113,0,555.26609745166979,61.40034273455111,0.87675194121127398,-8.1672563744756026
1899.4138563147376,1581.337158862714,0,541.93444080942015,289.07047754592668,0.87070437613227802,-4.089921446808054
892.52638737812492,342.35269825137931,0,171.26451998625575,60.185197853552999,0.95813718736607145,-2.110652753679116
3972.3505858609078,1377.751037016485,1,621.38228912073475,87.309348437413718,30.588718122374626,-2.4718618455347707
1012.4727844612694,578.1193734861339,0,415.86295580600478,108.34270777416137,11.218745921789996,-5.0253417048125488
3103.5363434543274,1320.3226461740328,1,658.58429406639345,76.166285005524102,17.987189087905726,-9.9841810809610312
984.78875228234472,578.00354670192121,0,398.88012967358139,172.96027745094892,0.8464236097881499,-12.844761747390528
1549.2559298627468,1410.6102580089228,0,869.62261619300375,502.40005833725706,0,-3.5600373487279406
1648.1721314968602,785.67792383393339,0,667.46739643825822,112.20316320487456,3.3977155608302625,-19.433656353713452
2835.6928761221052,1572.3228453469726,1,639.35278224608714,113.65765347270018,33.78950529913093,-4.8650474153096885
4883.1412168362322,3931.5678526511529,1,2585.1448676050691,59.469965735592979,13.134611568267516,-3.3939283306436252
6713.5540800261533,5477.0382662530301,1,2852.3745623371728,422.54619728920625,3.7774128765336692,-55.994586557337684
5081.2040148131109,2586.4071237916123,1,434.25376498252234,377.92226400901251,2.1409158906740688,-4.2162182556468828
3211.2583044514777,767.30078196232796,1,646.75952690251302,62.424846449730687,4.5308298588154274,-4.8827493680886951
6444.1134585804011,331.74897136238417,1,657.58587813629379,657.10531582044337,1.2110089843253473,-11.521533631451945
13112.171807512941,1895.7603672405435,1,1760.6918224615074,875.99640716677538,118.33179831430105,-21.048204007154887
1589.4110490412793,1539.3938839686223,0,1242.4037819702264,313.17611744122485,0,-1.6821497931392486
4329.1796338420654,3086.3319409940336,1,1438.3941974238523,61.741606875994094,1.9605487215512294,-5.6583776250499973
2440.4051222479711,1939.2756611683651,0,565.61709066006301,377.85745644208885,19.033052882643826,-2.108888422976325
1334.9991889595124,554.2219771896456,0,675.6769307558576,113.65679966470128,1.289533412632861,-4.1292798352563498
1411.8903053044319,1123.0122083040771,0,618.59422330066911,89.069679440880847,1.2557349062964245,-5.1112709702000974
7346.4278074062058,1669.2317334630322,1,1633.7613350003553,236.64051219564223,1.4485875009540132,-55.71632534345931
629.53789338684112,95.412001341550308,0,105.19542890855257,76.217551538214551,0.40373219099148927,-1.0935595391809707
8317.5301758324313,5287.6015129735333,1,2710.5190930497861,174.42722940036214,7.164646951709126,-19.106924612943896
1276.6352935026755,772.23754117499357,0,211.66744783652229,211.66744783652229,8.2954598679449294,-19.130000482303657
8127.4977139546554,7795.387869759913,1,7826.8014731245448,7826.8014731245448,2.8878183078012722,-1.0831741644487942
1763.9174585040669,1270.6369150941587,0,627.05456497764237,101.94721523205693,1.3722089338664472,-1.8020527705973084
9548.352561899761,8987.4569050427162,1,1436.9636553082064,113.63696844821419,4.3183020538646586,-16.934793196669055
3293.6347540153533,546.95488845059242,1,902.10571774460345,148.25770475673713,17.879212185283716,-2.5125477549908704
3215.3990524299875,1273.9364701585398,1,642.06789480763018,63.854269641591976,3.7182200504184078,-3.0619278804298351
1983.0341041332101,1366.2178010844391,0,652.09220337014949,230.74716457947508,2.692822001482881,-1.2837318748215936
6674.6609413651286,3187.4663684500265,1,761.49848704408453,240.56575737972236,7.4170302108217712,-10.18494013441439
6554.5752113867438,1504.2393227143079,1,1631.6033489206529,53.391171117062981,6.1542135824377455,-14.001033303546361
7659.9382010217287,5537.1533625139919,1,2132.1923783157004,1334.3944308392329,12.973196066129608,-12.042367625149414
1446.8137407028939,839.71498140738208,0,648.71563987207003,104.58578790097938,3.6807562193351915,-1.3383238452349597
2070.2370373888834,1163.1874311563033,0,580.16707649978241,78.656739505432114,1.9739483679769081,-9.6520891864422307
1892.9965291174246,518.50798450939988,0,637.78611815632121,637.78611815632121,0.46999499831006875,-644.04727018348069
13219.467001865116,9356.891941772119,1,2605.0029776858,300.51043201507611,3.0816515868948424,-62.968640445373211
4655.8738647957134,1558.573508051513,1,860.17455176666942,240.18087022637505,2.4995793008141893,-27.831128697922463
2046.5733305108217,946.53097677783376,0,683.86744184438408,108.16427053451305,2.9421101281536099,-2.1377745351693869
7833.4626773817909,6804.2942690627369,1,2444.1940486117492,69.971979107245744,2.7425042901745824,-3.5693799892433851
3030.9599009269441,513.93824531747009,1,827.79992166821069,277.71968523400574,6.0955928217960214,-1.3007036776289598
3206.6503321605751,2745.1992022438008,1,625.0244162648753,461.87138163290462,0.85815791814450659,-5.744946062587112
7502.8148280755986,5139.1554607736862,1,1387.4597050049745,138.20879706185292,57.618067837649221,-28.32958546815544
3124.8998956521982,2254.1314624484526,1,646.7192762597299,442.88138523978967,3.2065926873334645,-1.8326889860652955
1742.2105594500035,1002.0288868091578,0,641.97417308008517,103.04907273690441,4.0240372237293442,-2.1400947465389462
2316.0063838357446,2072.3427346845888,0,650.61944032352426,78.95178466090826,0.76758292361509384,-4.2294062844275597
2437.3440984250547,1812.490220663273,0,621.79220458271664,84.32611333236693,12.35594941247256,-2.1191324566803087
1856.8629996895015,1506.1998306997646,0,392.2273703424749,229.41016634935795,4.3040844173142006,-2.3430347339821442
2142.9148026912499,1173.236195316186,0,524.991871342325,163.3650870313262,18.632750009165267,-1.7857660845000887
2252.3929683049305,1384.9055743984859,0,438.62714666258057,99.930818346027863,1.6099909114821196,-5.7998637528871386
4804.7024646336376,1737.5872006895079,1,1216.2365821400469,92.491486468468992,7.7210546802906332,-5.3440533398371697
2829.8593136567411,1045.25928840647,1,638.53733768623556,127.47661786021105,0.90715591895874426,-1.6887597438933821
3169.2256667898155,2078.6485802078232,1,652.21694438349016,265.99321134139768,301.79330993263164,-4.79392888929784
1101.7548830399955,646.19653357163713,0,682.2931552404408,52.082585257120343,1.4107863624758725,-13.901310359339803
2468.5634928027871,1102.6309672778104,0,634.59814894681449,215.92276534515435,1.1797687037987006,-12.990582063684167
1842.4112811422995,1047.5551154951227,0,478.58178376039677,88.151077516188394,5.6627146130806096,-3.804676992232757
3472.5733289748277,2823.0822056752086,1,1476.1840197778413,456.37580924503504,0,-2.0379192514822777
1180.1169260433528,750.88156855791851,0,279.09884588236844,76.096935085910133,2.4624397385003287,-1.8144535264466195
