total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
45.840313881111548,4.5650848842053309,0,0,0,0,0
23757.610222962234,18035.106281361361,1,3414.0336882847996,522.87135720924891,51.623042495555865,-49.609528588861131
5519.4649394922526,4942.4283768204477,1,1823.4314217018084,250.92328564204925,1.8219386389896268,-2.2220685859021172
2332.1407195030879,1536.1806306551323,0,904.35496870834709,904.35496870834709,0.41128578222955275,-12.394941221834861
21199.534875919155,18162.507901994151,1,3403.8141094626544,842.10274404739869,25.267435278606332,-29.843679425300508
3384.8965245452996,2122.7573483561423,1,1021.8896531667199,87.725697290479545,2.4023359655150296,-29.490845726486601
13806.156312323597,5619.8691737441723,1,3842.2789648802259,57.666541136785391,1.8038435547298053,-24.425236167981787
1011.8021964709756,646.21977685614047,0,183.87959022284457,58.859953024552645,14.600373392408558,-3.4970869435715102
20148.673373594575,18518.901294623283,1,6734.225089484371,514.86995963509685,3.8056955681680784,-6.635815906845183
1182.3116986793596,1026.9735780437586,0,706.83434073551621,209.55280153723174,3.0317621236752275,-3.2462231932160091
1065.7638307678044,993.8876596477088,0,341.13686868729314,113.20977151170479,0.99489888556950978,-3.0771801223637061
23778.277418829533,18069.467204375451,1,3421.8990842833045,282.47885937000763,20.053546323285051,-6.3565470123877637
726.74240300015697,387.4398533966272,0,156.68517366611951,64.858171074708224,0,-14.786690529416243
2410.8143830955905,1928.0138095978461,1,758.74708652158336,391.14500219515793,14.255294739210571,-3.4608655764239442
23568.188427844609,18092.077814612669,1,3397.85575713458,1695.7365286130198,3.2034100315301237,-10.953051002810996
1609.5690600169005,1189.0779284807199,0,459.59568803751853,107.18331908863003,5.4440007165574924,-8.0795929097359593
2010.1055539552603,1659.9059852895284,0,799.18140291971292,102.98078280710101,11.332693313807344,-3.2443555492227936
1426.1470044968221,1215.1054480990529,0,792.0756307683439,221.5071417142249,11.058589654861473,-1.9344395327501891
839.45380553277391,524.27859960139517,0,414.91228405148792,147.13826436420356,0,-68.81200791980082
24222.781181157734,18205.715588792438,1,4481.2501583961312,428.30924428797562,45.263960031374097,-8.9003003567013881
5809.2410222195958,633.52101780446083,1,608.73654870677422,119.54101425846503,33.330860576859571,-4.6617716761751851
1031.7354866545743,924.95025812202471,0,775.44638208798369,775.44638208798369,0,-1.1280099834589532
1363.1327261092492,960.25000911221036,0,842.27576497589894,74.61509546194722,5.187041406118885,-1.6449954004070069
2403.3361934177087,1517.7932171412547,1,935.72729636476311,97.684222095248771,0,-2.9226830569407589
23266.066777204331,18225.439285789518,1,3397.1828804511392,392.86442427709517,7.378795148545362,-8.9571888806971689
2986.299488537034,70.120824296352936,1,552.80901896530679,87.623202311641279,3.718899599092726,-2.4211080716167035
3435.6117179745024,2139.0459976353945,1,1183.0078583599682,155.66284121837313,9.233394774343509,-2.6343295862460696
5463.4707041924767,2865.5469373227866,1,1194.2074834621026,61.53499029249469,3.4786702089861823,-5.0387133344338819
2493.4712105634826,1185.3296587869554,1,799.45744121001314,799.45744121001314,3.5475199679093254,-8.5809091475121786
21996.152471084428,19063.160304891735,1,3410.4391782013231,2666.9702743166222,9.483582188650912,-4.0022854459630244
1871.301445509248,1185.9523936482442,0,358.11855202440341,51.532923092101633,1.20050457786009,-1.4852384813100508
363.8417113652618,346.31849503022499,0,245.7259396434726,93.314972950324602,1.1285595020034638,-1.1390653347000392
4869.9271912758986,4726.9280648218037,1,2375.2415108806722,443.57941803452485,0.27512023638783106,-1.8990518161534264
1313.6063194353592,1121.1442235502086,0,673.47932233909535,105.80315194382153,1.0930900125499794,-1.3929847487184586
159.60720416234585,30.42318195061128,0,51.836941108088872,51.836941108088872,1.0333688226586131,1.0333688226586131
2273.0281917867742,1525.3726954420024,0,904.91656367566463,904.91656367566463,1.9844878524664047,-1.3122859680488925
2022.2892327713366,1419.3887029281302,0,977.54949203111312,227.95754442991534,0.69598819956240365,-2.2408747189454918
6615.2737554297119,4448.8501345853401,1,1330.708815172359,154.96014598017089,18.714300253939204,-12.213836237389256
1026.8595090941035,926.94596390512436,0,483.58632947398149,275.22751723192511,0,-1.7962016366508169
4451.1449142269166,2830.1046146741646,1,1258.5159356745178,74.119727197814299,2.4486868283316099,-151.18335977899787
4219.0321996166767,1916.5852342121391,1,621.7070661944764,67.733358364453096,2.8697997988839767,-81.048740145671388
1947.0446070113976,934.05028772545222,0,415.88947274061906,415.88947274061906,1.8509036469136333,-3.4815044823504255
2499.7163550338564,1541.8322638990276,1,561.91946679731905,66.652080917731922,1.4151272092467442,0.066491537651420768
4221.3095536123819,24.409219569662607,1,987.34282384227447,911.58749759094201,0.84040774507003302,-1.732487378284236
5774.7264185235772,2922.347498159656,1,1298.7893346978897,1088.5009590362988,4.364180135217655,-5.1306383268047639
7136.1565072568374,5158.2298378416599,1,1901.3266671965043,385.11928440279235,2.6208705603739464,-5.1959390529178329
106.77388356311134,9.0077744199108363,0,0,0,0,0
2374.5429703848326,1237.0482973594846,0,785.79508782240032,57.762913941038562,7.5882696325146437,-7.7911662347026587
1332.7871571740957,1139.7642958085676,0,552.02105321153908,552.02105321153908,16.245973032895851,0.120158309517128
1549.7768581329585,374.23651612315967,0,421.55232557546128,161.81672834909952,0.57400141677895522,-2.75029855947998
22217.959905177959,16527.074300371496,1,3405.5884641829934,177.94078841385442,12.103261011092277,-201.47363394605483
701.55807908160205,525.42730229785354,0,154.19238917429996,75.887615691882985,1.7904822955568227,-9.4714337490700018
1404.6311834266178,30.195529470436515,0,476.06519973532892,476.06519973532892,3.8087230300434287,-2.2033404746275171
1492.8897933129697,1156.9979515971495,0,786.95301331249163,87.057558489090795,0.64274469176398796,-1.4520687107218506
2323.3302723800707,1539.1034305724877,0,980.95817161278899,980.95817161278899,0,-2.3840629509511397
1841.8946972643193,1393.709582373602,0,624.69382912204037,624.69382912204037,9.2778262629492492,-2.5308633431666663
23717.954015005496,18059.13287508567,1,3442.2536825637389,225.98776596479803,6.3670773456575356,-9.7511431766583474
1078.9171440731682,960.97804345364727,0,713.55803315002015,713.55803315002015,0.69781381646582175,-1.1783478941534316
1311.9384560905401,1026.1158316681408,0,389.61861273002268,296.81736246489851,0,-6.5646426882636773
23757.629539724883,18033.380442390717,1,3409.4483791760931,486.50242407115422,16.58861716348764,-58.898322636751374
7926.912705500773,6174.0202170060957,1,2247.6857454477458,320.48791576415493,19.125765303707301,-24.080252825734821
712.32503888035046,604.72328382492435,0,452.77313649904085,452.77313649904085,87.89012366091508,-1.2480889320211226
23782.439882364939,18044.512175451018,1,3427.847156398404,218.48457482551206,5.0149963163303557,-24.688556286805746
5430.1423109653797,5185.3556599330768,1,2367.8475553286862,2367.8475553286862,0,-1.7087556440346325
169.50554040165429,103.61930322097326,0,52.609226181708664,52.609226181708664,0.56942077663704116,0.56942077663704116
21252.651350249573,17276.797620218858,1,3412.3990771330223,1117.3431597430849,12.707328678452887,-2.6408249174549594
763.11055011382132,473.3659261079107,0,181.75292915037969,50.950711586357023,0,-5.0087596976730975
3025.3819982248128,2555.0923368833464,1,1034.4462997379335,133.77260003980047,0,-2.7545127366666695
23214.196979996577,17572.925766644552,1,3386.1612003979471,56.739661196492065,30.894819323132531,-29.015768072483489
10462.249189163047,1773.9761807871039,1,855.40602958420243,322.97611949758232,6.6494844615905739,-213.62558981535477
2047.1822641773215,1543.8116076775691,0,781.85766130540162,174.45102705970882,3.3535602430990221,-3.2189815024921411
1869.6735919072348,1546.6645531594756,0,954.30498496988207,954.30498496988207,0,-1.1733666983551336
1701.0198197412651,1462.3345718405212,0,771.37312152886716,91.395973986988992,2.3690662557605369,-2.6383174947656958
677.57888372928846,585.48393658579562,0,498.97848056328502,56.00453096076302,0,-27.938970291306962
11448.197447342876,11248.206120533176,1,6647.2573348548731,1541.7093513420934,0,-10.321402844445005
10325.585145358649,8536.1479023034735,1,6578.1526807959199,6578.1526807959199,20.999232233681052,-2.3285132814568748
550.54376950781375,396.26431835329305,0,178.62893831210994,52.891229017797073,1.0150158604942225,-3.637909895335766
