total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13050.021157444668,11297.279696015319,1,3200.1352844068861,3200.1352844068861,5.037899683383035,-6.4072013141612842
15947.10443015573,9423.5870972788271,1,1506.6843054554058,787.47696864034822,22.035987955254477,-4.9336360561049286
10630.582110935053,9444.619934121225,1,3143.8025793684401,172.23817686189631,17.875056630270223,-3.8181509889089416
10584.286132470437,9339.5963863541765,1,3036.5626939334602,290.23730240365165,2.5552864046860728,-107.1767434565684
8.6045361017187219,3.6674241641784495,0,0,0,0,0
2554.0269613969353,2095.962855109794,0,1733.3712023059727,89.844113427224954,0.80106462685690094,-1.3900332102920934
2351.1407581155522,1094.5604140475757,0,518.64739642597749,151.86981452092189,0,-11.488569566939541
13065.640170994668,11288.397417702834,1,3116.0972851092779,500.82704192675101,16.506318381059916,-10.247486794464711
2930.8353551441605,2598.8018258420552,0,799.796723455338,799.796723455338,1.1351450708686137,-2.3705016444146949
5844.835408571782,1884.6015096035553,1,763.94138999120742,763.94138999120742,4.9410399443522808,-26.287609755751461
3780.3343037772192,2939.2229755498306,0,780.95317127776775,780.95317127776775,4.3461883510244483,-7.5480654990741343
1217.5018617761855,476.74564497224299,0,312.07630809946528,110.69121524223148,1.0645526361904738,-16.542767081173231
5400.7914589465627,2746.2813493886601,1,757.39027510390895,757.39027510390895,6.4402294080991158,-384.88493551619854
5897.8988878864484,1909.9961910956786,1,659.25482184088048,492.34630483109845,2.7193319744412721,-16.380567327259097
7273.9674903526138,2763.565960855648,1,752.72167822574875,72.414455770889063,10.901410511397691,-13.65501944817164
10665.118206911688,6603.0337035335506,1,1204.4503094997367,102.65987564500993,11.487462154371247,-26.229891183803883
4149.3829561497569,1860.3650743872827,0,746.09691522812909,51.220424949911887,3.0525460148433807,-27.348577235737544
12987.90188818404,11318.590140119042,1,3122.4126250331788,584.85434746111935,6.1277943793701466,-3.1220063626796231
7196.4809317350746,6579.2220246773859,1,3074.2596731442486,154.55046893941778,1.0849489485064656,-1.7947296689942531
12912.982900600777,11192.399510382034,1,3123.8666698493907,166.06341214066015,17.973705971906366,-31.871611395312431
1244.3148339868437,1085.7390109966575,0,765.8373900854217,80.505115777099036,6.7103276704498382,-1.2682841484477845
474.62029782354551,385.1447130625059,0,199.17811662201882,199.17811662201882,1.2310288129282638,-1.1178595912793752
9348.3863576658805,2308.9494927347373,1,759.24343816132966,384.40746515809258,23.135675578828451,-14.72306121405374
1107.4287025886533,639.56710359429837,0,310.88471753421169,125.02571011337943,34.10587863854262,-1.262696729012845
12.917629222089529,0.5,0,0,0,0,0
13048.059822728672,11314.692695782773,1,2326.1057504421578,370.76013155542529,10.29827107050375,-38.572769193873675
3961.3219391638049,2007.8072018996245,0,524.44399525368362,298.93483634489866,2.1651720711508631,-4.0987133278905707
5606.0079428407444,2800.3457090152278,1,761.80238050744424,55.332865505277418,40.978470694975925,-9.6246364060492571
8242.3401368577997,2768.5768275415444,1,654.10822069986875,198.89419380467208,4.6099092133892476,-4.2348738977111147
3142.9614351203127,1073.2408583351641,0,483.91165168220624,113.04347707561999,3.5869740924725417,-10.526712642960909
13435.193533847661,11110.957651345811,1,3041.6338965479795,761.61370389848207,9.7692722842062043,-14.21616918091561
667.77345041656986,323.96723599771627,0,261.03719806689236,261.03719806689236,1.3020292069022668,-1.4580053803643807
3702.6016924071064,2744.73430772452,0,743.71225611560749,60.179847082933911,6.9308025330443703,-1.9878718289703674
6096.8092845091132,2735.3412602452368,1,1096.6797757312549,62.716768787107391,35.516722586859473,-43.127513730925223
12822.297689956571,2014.0107273795738,1,2273.1424374068383,84.363916813687126,178.19434918850533,-5.4390538976368186
6026.5651899433315,1932.0757179779471,1,774.04398315543483,667.67789843927471,21.691715965725734,-24.739077034937267
718.98595089796254,536.36228428180891,0,509.6398493203734,509.6398493203734,0,-1.1487693229116085
3726.6568646901906,2644.6051520028468,0,997.40662038631206,111.87735951503544,5.2843858801124393,-2.2064368963641909
2070.3033357516292,1556.6457047125398,0,464.42587279492068,63.43484020195919,218.70425379354589,-13.985410046053945
13056.236070279116,11324.698935071077,1,2368.5836376331304,1069.3267606750342,5.6117319157235421,-14.786715757567372
8505.3172879972026,7045.9069551052125,1,1231.948605892173,636.28800278646133,2.3140743013375715,-4.6402312799197167
7.704470944643977,2.2135943621178655,0,0,0,0,0
10981.658179607539,9609.2945864928079,1,3139.5240117801113,167.12872523133518,4.6273107896311556,-13.506531552580752
330.64704535584866,184.77066866794632,0,71.914151645979075,71.914151645979075,0.54445008713751342,0.27367357685968174
3028.4311586758881,1360.5084380480705,0,740.19438178367079,67.531860164314864,2.4588665033431782,-3.1153755472765048
15623.576081298785,8614.3500654431264,1,2762.5797510784751,91.570039250754164,1.5929637916049511,-10.078878876537502
9503.0568945642062,8780.7287396889787,1,3060.3869281818047,389.27996939523183,9.1123523060346923,-6.0186526324937359
3074.7988841773881,54.807390012661607,0,608.19513198871743,86.521845371250549,7.5379578137533017,-14.568603079596961
1108.0866098950164,731.26720150708252,0,476.37419242449317,65.244838748460865,9.6585168464476112,-1.3267782668205683
9838.7714532756818,9173.4969079408311,1,3116.0425351720942,356.66624317942143,2.9490930288263102,-11.990826101420627
13096.878713666985,11298.474726262833,1,3167.265631046942,464.93290994561312,5.8951495568648404,-5.3163530260169978
2673.7615001093291,2022.3449359592444,0,663.68491839423598,82.88092878693385,2.1754776224640793,-2.0226985207106525
5141.7434134780051,4044.7945905818256,1,1532.6551845773934,138.07685770035127,29.819423990860173,-3.7373477746681885
2818.2266389231559,2135.9402730413599,0,606.38107353119563,441.91791278832346,0.73354336308034684,-3.6774264457169874
10431.348385997448,9395.4188890118148,1,3066.1656651115986,3066.1656651115986,1.0679297195556261,-21.006359334529062
8720.08975423226,2927.9505887224259,1,817.34413596200784,817.34413596200784,8.3917288606863405,-5.1375601450010189
7329.5127245666672,6632.3203760071783,1,2470.4500257919872,833.29719473107025,0.59654751791463145,-2.4298516729721271
949.13933643552696,761.2011889113154,0,543.80481626384653,68.889843984306239,0,-1.4515437794816837
4222.9578802638853,2810.5801536337653,0,734.74053736273345,57.157456026947017,160.44266127765758,-51.266428445118827
11110.317774744859,9631.6039064114339,1,3085.5122972411577,390.25759602184968,7.4311787165453396,-15.066610801366442
6066.2245000986841,1927.4721917578993,1,819.9254560752388,250.69489623772671,7.9952664769853055,-10.809111972856991
3254.7774074553799,1520.5406045219574,0,764.79648547795011,87.63735821720303,8.4570479279414901,-1.4885202742609491
4333.6936675474071,3179.5560853678935,0,776.58350944235724,108.41120700476679,21.545244485881209,-3.1203163413832149
13131.278280722585,11317.310161871505,1,3158.9742121919935,1204.7749860337835,10.432425706193531,-15.175527740184124
1723.1506376017649,1481.9537712088054,0,469.99343524057565,226.1934934824495,2.4819610550059283,-2.3492649377074519
4305.1560593724216,2283.2494782655708,0,760.63244073389762,162.65393926186226,5.4598332995194214,-14.448944934432415
3501.3654195176605,2046.670667205645,0,850.31376438074642,151.91655441237836,3.3829183190759884,-6.2736484880302639
3843.0932308625279,3129.5700215844349,0,807.41226574605139,78.84947345893309,7.3511828560594283,-1.6830975253790144
4308.9963351547958,2530.4783421321749,0,768.96831723687046,121.19047867985203,51.77919985581142,-10.44367595560732
3303.154763661455,2449.8041248230443,0,747.40053105543416,55.928184508822589,46.847453688750683,-1.5813804964816149
3901.9925431717738,2718.8573279964507,0,779.58603518324014,116.63685542001522,0.85461171604244879,-2.0323629216867336
308.48413064986096,161.54615439557824,0,130.85548372841313,130.85548372841313,74.93477783129218,-3.1263641480646256
11566.67156717332,9679.776504134792,1,3193.1203215054438,878.21953585828646,17.928515149385888,-7.5651366215146201
