total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3201.3114181583264,2854.3603293908072,0,593.3763924529261,50.794519730252219,4.8858274865102125,-24.665840107059523
3201.2546176886012,2476.9003411522235,0,551.90464334681269,551.90464334681269,8.2102137777300683,-21.297908524588916
2953.5595408939662,1407.3246711402455,0,827.04908944677823,129.63085192016194,0.8979195926151976,-2.8231384240637478
5580.5157684921114,2232.2920261471168,1,1412.5054034341638,165.61708977607134,10.766304123549268,-14.302017321425394
12960.656912787748,11671.431763498427,1,2083.2506636010071,1709.2219857801438,6.3830440103809263,-7.1342274094997373
3365.769898779185,2452.3815058020646,0,1406.0780717103107,386.82430377307668,0.30624075398301037,-5.6109798213587831
2404.7983236059404,1485.7145082417417,0,1387.8956626876902,127.76121237596922,2.3534066810684071,-1.4118896919217201
4404.1060618863157,2841.0870665996845,0,1443.7362205563943,73.950325117351071,5.4773868740005573,-45.481424391613288
1657.7170417283296,1027.21752321502,0,424.0763235487828,424.0763235487828,87.404992594648689,-3.0755711557783871
1715.4714450653182,1222.0793591252575,0,1388.3661834495981,156.84894893588404,9.7113771923096373,-1.1256723283643799
4925.9505731456911,2890.5213993326533,1,832.46310612235311,115.17938316087064,5.1026965850127093,-2.7985423704274193
14654.43321415744,13119.701438676111,1,2079.9519278680527,373.22159260381335,21.200135756218689,-9.4768488811684435
8816.1181838447756,125.58108934071244,1,1387.6440383608244,151.592127537751,9.5779033633668522,-16.66201249856541
15514.256107960699,13011.826900554741,1,4639.8099594228961,266.00030949051558,3.1292921856478322,-10.639880661934553
16626.640740831434,13220.035026050422,1,3561.2417007785853,3561.2417007785853,2.5751214958580024,-11.963649771240442
25484.786176850499,18229.954069333249,1,6380.8741293518096,1105.9272229301562,2.9089135456451656,-5.0515747111220497
3812.2788640984668,2726.7014394685752,0,1390.3367696969642,148.10796082803856,16.882240748968069,-71.887307289482933
3723.5637657853949,2761.1242728280085,0,1400.8607534651467,257.49169287046362,129.75084545941408,-5.4659357765089442
1625.5573680778773,1017.8652415717909,0,296.52916568912354,296.52916568912354,0,-14.317252860613959
3876.3983549881582,2892.9331447511881,0,1379.8162944091332,139.11077053346764,8.6030869625326467,-44.719071701633304
12042.457246399983,10557.413710753217,1,2095.0090220391839,276.11902097047943,12.75428504583393,-5.4966587969312668
2822.3834940404245,1981.8796431670619,0,1382.2797576969976,387.0367653334867,0.180171353008583,-2.2092906323915642
2394.6260066026907,1470.2380555542697,0,1391.9077709599776,125.33765439908501,3.430658387508319,-1.4029655831255932
6325.2303828017957,1583.6648793226427,1,1393.9249889448383,152.99853398394842,6.6516861958789208,-1.4436910473074822
3862.2505430831416,2870.9453530152746,0,1350.0482515143037,68.536883455443459,28.331364739383766,-23.441615413054642
8741.3514821928675,181.17157613709719,1,1394.2625245819206,224.71686531932554,17.020943002969855,-10.595430916177278
4871.717923159571,2326.4658024565933,1,1467.5301463862904,295.12128366728751,7.2194361795828161,-16.131909873352477
8829.750209728827,135.40908389026194,1,1406.3020105692392,155.56278139346006,231.38984657814299,-23.172923967114251
3664.3116897985592,3078.4922624557626,0,780.56919004862766,208.64424231463505,46.834022377597151,-23.130400281100403
3422.6062251443673,2600.4468308350392,0,890.94818596811388,183.60760727571446,2.2730280027051601,-24.134737851392469
3499.2629637284385,2652.4526385969648,0,990.04309490780372,158.44723018211383,49.912955487048713,-15.472785412283612
7068.1838881493022,5065.4620687554252,1,1730.254158541097,218.53553091541158,2.7981549882496646,-3.7144158904097098
14710.951253766756,12662.880735835744,1,2705.9142752565508,74.512986338052301,4.6288640224829889,-4.5022828742946954
3920.8892784542304,2932.9711079381605,0,1404.5135784131621,359.95626011874191,7.5678280669467419,-50.487731054760665
3243.9848560717396,2500.7736183029442,0,724.96522443109745,234.53295168294267,9.9935485007605696,-25.260364130680944
15484.519004166412,12996.597019604786,1,4642.6165019929649,507.94942640290441,2.1412174350727522,-77.02416662222825
1027.5960059928377,438.25713913181147,0,562.03072120360366,53.050948213315358,1.4893794719907334,-15.90832337507368
3301.4277838246417,2378.9181112430078,0,1416.9348857225623,235.80183673597048,0,-2.3583513954986257
9766.8708178074612,8906.0694905216187,1,3322.9727286432831,1991.9469789286984,4.973952165971756,-10.310556016914063
11270.802850253393,7691.564385090981,1,1810.5285608161,827.740602435651,23.305371545870216,-11.991325832246007
3817.1262315079275,2844.0136040462257,0,1000.9037634279492,216.32510231327527,17.71492845600147,-3.8362371111156728
3362.147890968683,2391.6429206718967,0,714.42921055949762,714.42921055949762,3.889427177335973,-14.219723282042356
3160.6564378295425,2132.3032617336589,0,1389.645354237842,267.31435170926585,1.4157543964921284,-4.8332401322436702
15650.13041526368,12977.329121972673,1,4623.8688485449102,898.86702790449567,25.17564090135831,-82.715074977642772
11491.792010275196,8807.9353545538706,1,2969.6270379919906,297.79238234989032,23.271991490685181,-8.444359532796005
15605.41201470894,13912.341434136813,1,2100.727656401521,280.38714777660482,7.5935911674312164,-12.524469422121609
5460.7962610134164,212.13922315309821,1,948.52608612634151,316.46412054663972,8.061127882727261,-4.3077371401421471
264.85620209318802,3.471310991541956,0,0,0,0,0
981.76960192772344,605.71270417583287,0,337.80399901379542,148.68049168892455,2.0443946537242588,-6.278606611807092
14717.595590384331,12375.50465597262,1,4633.3160706699873,751.98207884063868,22.698888103758794,-21.003973288310615
1964.8734778793348,1680.3647133881382,0,700.0952011608714,700.0952011608714,0,-1.4909705189588605
15996.210227178224,13271.895119009947,1,4728.1351363931381,351.90932531117943,5.7660069522872099,-65.406540194983364
2396.8962518869325,1482.7334892016163,0,1390.8380057396821,114.56908904465833,3.9975579199404079,-1.4398693062874728
3022.7199186790222,2021.9359262845101,0,1389.9801061502001,202.11030127057867,1.1857144749406314,-3.1836419565677825
12176.329079361743,10529.725567174104,1,2083.8568258775463,623.04634158370891,1.6024926617968533,-48.745462905868258
15097.576277088361,13564.738501349741,1,2101.2696993111495,226.49678659786352,29.981672559728434,-63.990783511687397
3916.848896240499,2929.7159247954401,0,1405.6760303163412,332.70214911124935,9.0781450481740489,-24.49742674480272
