total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
645.81029775682839,20.278560106674242,0,166.93705391314407,166.93705391314407,2.4892591759529497,0.54178105101339402
11526.422388195178,10490.026669651512,1,3107.6098945940339,213.63395916469588,42.663894466011435,-7.5101974928107778
13936.355367712675,11403.224219491609,1,2674.7524988007758,1063.3695708800365,10.001844903496472,-2.35655786560821
1612.4967459356415,921.89511333990708,0,618.09301462273584,323.6555751872562,0.56164365697143281,-52.25258893694749
8244.8378555249255,6878.1598469358069,1,3044.1069573365753,464.7905433614763,3.8664904740150621,-40.457331772063505
4851.4287095759037,3909.6111328366151,0,762.57398220814866,126.41797537182917,4.6478572770152002,-5.1772505069227241
2994.3827991926064,375.12456597775628,0,579.98435604774897,533.33358139226436,13.456687284476406,-3.6697202138903044
14006.342048818393,11665.274716439386,1,3107.1888365532968,255.71115234640209,4.9829384131447627,-10.942156716895541
6870.113504233359,5759.0015818716347,1,1147.0711806143743,100.08737081479228,17.132079290840025,-3.1983869013206077
5913.0266320667015,4940.4940097119843,1,1218.2256819681263,269.20153525167245,4.1201348691653443,-12.504430472883874
15002.743936208424,14675.646631068765,1,4533.3396559181783,1503.7608801122606,0.14672248861948667,-5.3282803638437919
8440.5041586372899,4815.0903677916576,1,2121.4292695522272,785.49821225409755,2.1647412351046382,-15.332262806849075
8763.1300205010066,7136.5988993357332,1,2250.436578896577,341.19655121194984,11.027570877586383,-4.3477499777840967
97.990191828856865,3.3286633954186473,0,0,0,0,0
3588.5702838106249,3281.8525530559718,0,761.98573500674956,70.339082763461718,2.2216375551586012,-13.700259428584292
13150.064597551416,11374.820946722635,1,2290.5555413406942,1233.8684910651741,4.4517661790166869,-21.427910530094646
21878.72264408003,5416.3699965936594,1,2047.9868382607726,497.06166577545326,62.386357060766095,-35.937056750321688
26235.119734325082,23084.916395776701,1,3699.6558883801372,92.158738014620667,9.3950562967273825,-13.14930783415967
24074.175208264161,21474.38078012961,1,5055.7550271968585,506.47986769894993,10.739636234481804,-2.921451206686938
13322.186067121687,11479.569755003888,1,2248.4655863522908,540.31092462396418,18.359735864035823,-47.768943971142768
2135.5496805139342,944.14240980902878,0,472.3116621601045,63.782428195214806,14.414091242388569,-42.492082078996503
8337.4304035433142,3400.928820190155,1,1795.2002641371782,821.55527635579472,5.5770041475771936,-560.25910755204814
9591.3125336459125,6614.141931497993,1,2504.408263486705,58.598845377564416,0.20312366494929504,-7.8722721629482164
5066.6763317850009,4523.8115632727231,0,1242.2057964543708,168.363218180628,1.7193505474678836,-104.29169222530327
1101.2392691304758,374.06444631908016,0,481.12336224246724,110.37007391519387,0,-3.0734788471788552
3942.4783724703138,2140.6269759114966,0,1204.2890872884893,124.79205379820436,5.1755265793183103,-21.108891040478277
7287.6473896655389,713.57031888945608,1,2107.0625093861804,2107.0625093861804,0.82235371708474614,-114.70925242695537
19910.656156852983,12915.845741568766,1,2363.9004156308579,153.36686406002849,78.62713812511177,-22.083564442075371
19526.518191004856,14921.315484232615,1,4267.6938764539218,108.76398338160885,2.5226988796358176,-12.088822087889829
1238.8834213211555,989.95719099363077,0,380.91873405390851,319.50294079771072,0,-1.3784390855989652
1917.9142789719517,1529.9976111092462,0,1162.116334610979,60.451666457862537,13.854692303229653,-4.2318794770468307
5328.3702307488138,4306.5694932277593,0,1035.2473634262899,136.42673523210777,8.5173945452083615,-3.3509060417333028
2821.5769449831369,2772.0409899566785,0,1576.8830014626251,1175.1560007739963,0,-1.1190299345124641
62.086149708077123,23.678048906107108,0,0,0,0,0
12359.769208304204,10818.652933706673,1,2261.3711219964507,519.88979097351614,50.365357470542904,-14.295912206738418
7086.6137702470105,5708.1825873039488,1,943.6161845455066,102.78772838035106,4.0877796782703575,-277.15395815736787
7203.8556842013904,5818.4071651956428,1,946.58506894916059,747.37848153865093,22.257756986928438,-8.4899845691202671
11132.832504364484,7476.3134498227128,1,2729.3288963467708,53.454081951406934,4.1837875143135435,-5.8382740952560139
590.28595383004995,75.201396263633299,0,220.35851495957846,220.35851495957846,1.246909293044657,-2.0724586796257007
10541.194619934011,7689.4438303429979,1,2743.9480247193146,1282.0158299740353,14.907780432112341,-45.692307569805543
2726.1630494979827,1523.0526320518277,0,422.43683971619521,140.36089220898126,140.07524792246016,-17.849836971968365
4205.8767884871068,3511.3632979229023,0,1030.6259808265324,234.23548446846442,2.9797006689023262,-9982.6882907762101
4923.4353063866638,1868.5262775781346,0,2137.2872119820167,721.529031267866,0,-3.0108511075932518
3986.096018310905,3296.8679834048557,0,1050.0456528806815,1050.0456528806815,8.83159538550062,-6.9662019637003318
195.43707586164709,103.24223941778868,0,95.795208724941958,95.795208724941958,1.2094622961920274,1.2094622961920274
707.59549097984154,184.25124151549156,0,192.32581323062436,93.110676946558584,1.6439421708567663,-1.86135300770729
5475.2837909167629,4588.5119864723029,1,1260.342124644556,162.45587684024542,29.302357137289299,-8.8762900991794567
10549.075500217008,3710.651723080462,1,2245.2793119690564,153.3779828602091,13.27329210406074,-7.9742481724901699
12049.633836533185,10528.16607486793,1,2240.7743224183355,169.3393187427676,2.8734737077821766,-19.369147340047228
6837.2821129388976,6323.5324408118604,1,2994.4178093154901,254.01884139354706,0.32631220660321969,-126.26416402854345
5127.2544336237497,4220.2952882470199,0,997.73762483293194,355.35073195897479,17.287692411435742,-6.4205787500489837
16488.580770488083,2318.4983265036012,1,1560.6341224387463,79.185651703238904,6.2865505636321926,-9.1188547953186383
106.72253757671008,2.7459060435491964,0,0,0,0,0
5379.3796189128952,4418.673705989163,0,914.32195836724122,98.178653379063419,12.552653416005599,-3.5693589372365944
1788.8644194024578,950.55202908625677,0,539.15119257259255,89.473140286204938,2.3923741587227312,-4.3702694865278229
7664.3842826580094,2628.3649137819507,1,3470.3623500261933,124.43693244115657,1.5978886016012817,-6.3925738761844908
3491.0536780525067,1479.9187579053114,0,636.27224323603298,149.49848373297402,3.5877652801748128,-24.130814609714676
1173.5407105754439,853.7204753313581,0,529.29695414867035,190.90830814662777,0,-5.0520157303941566
5186.1711190725764,4580.328639955871,0,1183.7937604920842,946.068035924779,5.1401015057324102,-57.815957845120515
6103.7099196537356,5962.3600495105966,1,2592.6810591899357,306.34366915655289,0,-2.2860321514075559
16805.412696023694,16362.315064195531,1,4820.8574214830196,67.938735219404577,1.1078431613029229,-1.8760623824975027
5300.1870144202121,4332.6550035745977,0,1004.284518244326,1004.284518244326,2.6126125044209578,-10.578861431601091
4964.0549353564966,3946.6391081526572,0,996.78289021893863,180.40448403969222,3.0788104018385476,-8718.806399945146
19813.446887184236,18195.844801767242,1,4699.5963524376302,117.42064540470324,121.40571161396943,-1.1910991223251135
8104.7165047087256,4723.2927974030999,1,2148.7389267087165,299.0618452013349,44.390606778009079,-36.985561593779806
2176.519113241267,1608.768187154383,0,1061.2538236786559,254.1434377753238,0,-2.0972230049905267
3220.4972115273013,1254.8106032385924,0,658.65236470885509,658.65236470885509,3.9630127498603898,-2.8805840934447473
5220.7293483799867,4259.4697146475874,0,959.70399993630542,105.88135368315639,2.4876653651166487,-12.260513157391959
4670.1054320702569,3709.8375611339102,0,764.15536282008213,63.044975243324515,10.460932659138729,-3.4669215557437436
8486.7923419064045,4212.7130035168548,1,2146.9104117413149,2146.9104117413149,9.7165274770475687,-4.3038714367331972
8050.8989244874483,4616.6565055243173,1,1026.7304510907516,142.37144986911349,163.5888409562946,-32.069649090506822
7501.6671064765378,146.1719877404696,1,757.52821130999951,75.177981012973888,14.544219091395426,-20.390820042259723
13369.887596054934,11126.032457709263,1,3077.0378197302975,3077.0378197302975,1.5105816562144481,-3.3221490388308639
10992.30954282476,9548.2277350302029,1,4140.0721142334269,56.670265182060461,3.5121823781651531,-102.56315871773418
2908.4387536055369,70.26841395677009,0,538.35419001840103,52.987932843514223,1.4740076350104732,-5.2088279142098957
5022.0155006171544,3009.528795343218,0,780.03779146637373,780.03779146637373,15.496710871887821,-2.0050437478740313
1992.775267105523,488.59116856529448,0,690.03548314581508,58.808201511600608,1.3606584601537106,-1.2988334787712894
6435.8387510560897,4765.6641142657127,1,1332.8334079059362,449.40270426839965,2.5535691529703093,-4.4298904273251463
23716.819107085714,20724.84743610915,1,4483.854705634114,847.66801255249788,5.1182335189828825,-2.2777817590155642
17154.451755562186,16581.274830663653,1,4911.6785885032587,399.15602887665364,1.2757384209914908,-1.9692298174102925
24.0024366428385,1.96468827043885,0,0,0,0,0
938.74354139783986,761.67548207881816,0,501.95196863208236,124.22241591282369,6.3499616618637775,0.28903884360713039
1435.6807725006095,934.10488169155826,0,528.3316267453547,148.25967368904426,3.3804792150078504,-25.785093978969389
8571.51076806938,6066.1348690908608,1,1671.3059421365328,349.43081420578113,22.588613248739588,-10.863283735225675
1152.6318789849015,158.56635834879981,0,196.98509767353249,193.18362134268619,1.5749054886477167,-11.242311355103869
4508.5436941182206,3541.3020726845657,0,990.73556257060557,119.18016232827843,4.114511422922984,-9.6388686740729703
1811.4892195179236,1733.6340155869118,0,962.40282700167495,175.06542020786975,0,-1.9377808778745969
17255.422445386961,11570.941370519513,1,2162.842012785904,768.455337037155,20.145570309467651,-6.1981934099653069
11222.555416690147,10222.146131317044,1,3083.4542291254616,222.56479117899238,6.3420628447305223,-9.0979105044088762
488.93869227504422,226.70502861648217,0,203.47434673532854,203.47434673532854,0.80868820638034844,-3.2569263604683054
12662.752353300413,5444.1481399756203,1,1103.9781641035333,457.31124710460779,27.136665675873282,-63.191595551358191
7528.926485835681,4223.6923775294053,1,1046.5221737051588,105.82235573292095,5.8496790932224894,-80.571209580143659
352.16719804157543,159.44027094808888,0,79.59004279318664,79.59004279318664,0,-1.4064319245004913
5402.2906582422756,869.74387034344784,0,1247.2264475398476,554.10404601707148,2.5808894616414739,-158.85325222113337
21610.023366896803,17215.366663536388,1,2439.6130799200619,289.19607609435417,19.287363716603629,-16.333128772215009
12154.406540813205,3272.2619088330935,1,1701.8819575200514,152.2184173801906,32.680149119316376,-768.55432302037593
4462.9388541728358,3462.3891303549344,0,2013.0766535191428,2013.0766535191428,0.78220502110694567,-2.1846808639551036
9787.1316137916783,7050.318411249239,1,2365.9708515818261,1107.9441673991853,1.3822198150118332,-4.3491574145175012
738.99530352656598,521.17314781174207,0,314.41831384661339,107.29141081530513,1.4171629926105529,-2.2233210486984101
9656.9605781274586,931.62063094373343,1,1313.4812302787209,130.29847596043902,1.9215417465877656,-21.314470053108931
16860.335230734738,11018.716506472067,1,1818.7047701181618,193.09328769631244,93.884479180429352,-63.856307454924739
59.676307729585197,4.5803929962395156,0,0,0,0,0
4760.6600615424704,3750.3333785145023,0,752.29129332079845,87.047988667704402,7.1783765588115225,-4.8231406984131491
2555.605378191266,1655.4204903890734,0,643.17644521165096,111.96927739368812,69.910402173071745,-6.7796017412071832
79.419302670220475,2.6419689627245813,0,0,0,0,0
5310.0391398810161,361.71448685392738,0,1157.2107419644801,165.60045486812956,1.257196217574361,-9.3091955159309645
3950.6401232936669,3485.9392995288945,0,794.43143694515936,106.82147321219936,4.4869424750495099,-9.8852479985029387
2507.4482893061604,170.47891365209952,0,540.51818394813313,168.81039516074043,125.65043686281439,-4.6246825725485161
693.93041641722857,650.57159483026919,0,543.70501647878041,543.70501647878041,2.1390278904985442,-1.5958233374372495
13086.689198927703,10782.768976937232,1,5088.6949681260321,2119.3277874952773,219.96966098024947,-4.5553410204375337
4874.0244040065218,900.46429135196695,0,1228.5364955425653,200.44880252905941,18.997730170544354,-6.2520572505348877
8713.9932809327856,3.0265491900843111,1,801.53063245440183,71.045883697054421,10.158691788287838,-31.390313693022044
7327.8130963864241,4332.983498699251,1,2126.5253950933761,477.42657970530155,36.253954430602967,-3.7763149237935227
7354.0414392683124,4551.9034754704544,1,3063.9079862140711,116.5628211319565,9.6324522218820157,-7.2949477597318708
23502.420490786579,21521.929290841934,1,4456.27290120824,360.76448163566317,8.8650569472405021,-1.5739740086920671
14005.138761175169,12413.588481176585,1,3081.5867811717194,216.07809484422472,16.658754055154191,-29.218860531577885
7467.4613085241608,5709.9879264320698,1,1016.2172680373877,95.473636590136252,9.1617140540501509,-8.359664572419538
3240.9850175698748,2320.4271955827444,0,1675.4103549412775,1675.4103549412775,1.1412159994363738,-10.120691910753363
1639.0902248946468,1005.197105049552,0,590.0646105014448,188.39023552341519,21.697892701434771,-1.6163292565963732
2858.5801011558005,1948.2906559340677,0,740.7163699990142,582.76488525965249,0.83304605080253391,-48.40903867922367
2024.1621296171934,757.90574611886927,0,288.47704939908874,59.345438732867137,3.0199763259441941,-1.9729782099383963
7671.645551724926,4704.1893722510795,1,2149.0672925155109,132.45020128234609,8.2692744848528292,-2.6900575525012798
1870.4360133592224,185.99680104775996,0,628.60238165069313,67.29908992862147,8.5353460778210124,-6.0766331795860333
10034.905380198743,6958.0050661091072,1,1282.0183033333021,63.244029507628625,5.4693033467154688,-190.85628932727568
431.0693408147859,168.54747105785952,0,188.88660129133643,131.40036737465897,0,-1.5386393690579097
