total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2821.9083475806824,2202.3595392215143,0,652.73144916182946,192.42538806716655,70.576034177473844,-5.1888239044400537
24092.409716585611,17485.516449907907,1,2692.0650273943779,171.70926896150431,166.83542842986509,-14.218126534591425
2369.7919138392153,2136.6988837924732,0,952.10137757361383,160.502412194811,0.6756817303803071,-10.917282879320609
2887.712013436008,2270.4768772220518,1,652.82977273489394,105.99670600266526,2.1128025861922892,-38.681986553445647
1119.6036434197258,900.29389090452014,0,142.04922607096722,142.04922607096722,3.4872125771658613,-46.585337644679406
1082.2692842690819,512.01079090191058,0,171.93333530473004,53.562582573173337,0.6916886481110569,-5.1862209491134541
29.225919685254922,1.3,0,0,0,0,0
777.19817611300095,634.40905573612361,0,273.77477182246162,273.77477182246162,2.9666060149900693,-2.7439278168394523
2197.8363552200312,1685.5333280596976,0,654.52493267223417,136.95377912405849,11.490974664492335,-11.524139860158703
29847.630355920239,23079.256526153524,1,2145.1284887632883,179.25664471699312,22.481659267120314,-11.230016228332721
30580.665912697736,23149.283070108238,1,2214.8958600243382,656.57226559588241,9.1141447581580088,-13353.021400791777
3374.4293128261561,2003.6118710967951,1,515.73098975006133,360.7748440280912,3.5560848729465047,-26.289281922935633
3727.2168783246921,2462.5727298904289,1,922.95387191419877,573.99713012139057,11.71488501845719,-1.8222297133316392
1294.1999985628192,360.51653221454353,0,621.14906871826747,621.14906871826747,2.4715099895593711,-1.4726199212832809
4202.6671619327099,2300.9707799100797,1,985.12302647395313,126.11899003037992,7.8845334135011758,-10.954238538931
2836.0306352179014,1934.983684685739,0,771.18718096191378,51.7431571326713,4.2184524313978713,-1.9829632587401615
27599.562836447425,20995.529682291894,1,2139.6906168828109,376.93931426104831,51.926322655391282,-5.0836076767193612
3443.9277490791901,2190.63357501888,1,1138.6494278997491,85.421581960007501,6.5722323247632124,-5.6842847692229164
1163.3646128858427,901.81093916629777,0,608.03789968576098,215.65368305133168,0.92417864516272319,-3.0244938921276785
27409.021470642856,21300.414497844871,1,9576.2053346285757,102.52548097357509,37.735385586393107,-113.51551150366745
30107.738100383896,22981.614707413402,1,2159.3681919527312,566.05591675289804,6.8838938654541231,-16.121555195836674
29432.284359592133,22637.674909318757,1,2133.8358369276775,1031.0906674090675,8.6565310182714548,-6.9246641234794186
2510.0018560488343,1965.6102614709764,0,645.51007478755298,194.34361883165985,6.682992387160958,-9.2492843310874928
743.27902692862267,468.8955960552413,0,384.95641554058466,384.95641554058466,0.92858918484981567,-1.4981389537626983
17911.403140517104,15496.068508495953,1,8878.9200938581798,622.7026755560679,1.3691187725759157,-22.478069827434886
2160.9848645099601,1690.7636410805621,0,747.96181844122589,747.96181844122589,1.9375215066782459,-7.5907144897162562
30991.603362695878,23318.125820271234,1,2152.7518237133131,216.33798067285647,5.6981886545664997,-21.599236829777976
2233.6432167580706,1904.491533191996,0,942.0013480397854,375.06067293496949,0,-1.820146792655261
6874.769358232008,199.81716642971392,1,1248.9431811268066,127.91152285201333,2.2503371288552412,-11.59159977600868
3006.7120768132436,2369.0730360206289,1,734.58362573081661,452.00558410450031,16.185093788613543,-1.4643593033297426
3132.8044990953949,2453.094294967073,1,746.15436033667061,126.88539140577197,3.2397507076114573,-8.7398258524396262
28.267373359062276,4.4721359549995796,0,0,0,0,0
2118.5038863447121,1687.7734445120293,0,445.14866934527009,113.70123277976656,1.1931028710686824,-26.951830285850782
2655.7261704133057,1551.7032996033745,0,674.86983224759354,336.19258186813261,0.95273673937087144,-5.5852826284250323
3371.9252965331552,2950.1849382708197,1,633.04956813008505,213.93779664553443,55.864898840927431,-13.825189737091346
1579.0099505139647,1045.6725347832369,0,336.44636162542514,131.62409947615177,3.2599669052188034,-7.4992198011115017
3439.573456543385,2202.0449972695833,1,1029.3241817790388,113.10103940649591,9.0261056792332983,-5.7262280309153386
1022.4248745259792,659.8342367595061,0,223.8967516819483,143.71579157865435,5.3995800955219746,-8.7943704059283263
29961.06970081442,23237.642703596252,1,1825.6891194926268,285.95689662224578,10.646948471799094,-73.966492163766574
1015.0693906632087,631.1194894788149,0,381.33644038924962,381.33644038924962,1.6401045999940538,-9.3779374947517997
1538.2973730970773,1359.2613582383633,0,986.97900455871888,112.93625032884952,2.2572056793109216,-1.6321016637195855
1555.1940032361217,762.45606430797045,0,237.11539804312633,56.72088693175111,103.76333556450113,-3.3228898829302644
3586.7187841119671,2563.6889826966144,1,597.29376411976375,415.08568648490444,447.92441303576766,-3.7945294601974946
13850.666823628309,10946.436085320191,1,1320.1486453867917,115.98517054728583,17.648180099197994,-33.072562535914074
3040.0613619419823,2282.0717648663026,1,648.65402789218649,128.89461001507493,85.046067913218863,-109.97581309820067
17721.55419352778,15234.721062756615,1,8829.7472637393457,4326.7449464052997,13.686300500799465,-2.0226525752008802
753.39669639839747,346.58915159017886,0,334.59912803614156,78.938000059431332,0.8776682690444173,-1.6117559413731746
5349.6598510799886,2199.0756694575111,1,1044.4371287837289,50.875607553710189,1.8552300425453265,-4.1926895158469959
2170.9810149969121,1655.6351349255669,0,655.22313561885255,62.32173300365595,56.319791201879923,-9.5099407110198531
1762.4374979794568,665.99214710084982,0,504.73936763559738,454.73958923753997,0,-1.880818797945343
2718.5561209017915,2125.3313647523296,0,1138.9370776595506,97.020584012382059,3.1317998365739004,-15.054119226441962
1297.4301212008504,721.16656883136227,0,261.96335969404294,106.51137244347076,1.7570481223268191,-19.325743911510308
29969.864721889397,23133.59412564334,1,2151.846701579776,1331.6265096196237,14.373767257708877,-9.6268595143393441
173.19426936805877,17.789041570584963,0,0,0,0,0
2871.1027328302926,864.19295299140219,0,429.06815707262979,74.894137111730913,3.147207764044591,-7.8255459032310482
3501.6185008975663,2372.4246921662234,1,745.19093101252327,452.7085144389581,1.480948776959137,-10.658049456402049
2528.7134675446268,2.4331050121192876,0,939.21240936450567,939.21240936450567,0.73934555192638507,-32.925481878034269
2013.7893754356355,1828.9958993939815,0,763.19298118124789,90.072036118428755,2.3748186535843465,-4.8207613970681473
26.542120162068024,8.9000000000000004,0,0,0,0,0
30074.326187556842,23226.523201073378,1,1841.5409736225211,749.91468245914075,42.803667007833631,-330.34944968453237
2831.7392344738564,2210.1947968448394,0,645.71675306254315,97.455155936438999,2.5835923766725082,-6.775812044924721
548.47178691414217,224.76576696641328,0,173.39906875649004,173.39906875649004,0.55826963577435573,0.12234448879495807
1668.5098673389207,1038.3492379734287,0,602.37616079106124,227.78421925970608,2.7849843128159968,-3.1059359819325487
1040.2234460246545,742.9287179803996,0,737.97355686116441,126.01087498722519,0,-2.7995651056103461
30489.241836940997,23301.068617984027,1,2174.9497153545308,428.61328120374128,7.8789452427377489,-103.99299439093586
27843.423547263712,21063.18048087705,1,2215.1922675490578,376.31357654690646,41.718548996200632,-20.451487113383223
2810.0065666646065,2192.1326967134082,0,645.68019876232574,55.650322816057397,2.9738659157485787,-411.62104281330261
3468.5621351124778,1678.4643725739311,1,1143.2837323959118,209.91998713920179,3.5174227920734054,-2.1369709018455048
3455.8462775151379,2228.4188699613906,1,1133.032938517222,94.006214624281355,13.259841242043388,-6.8384087768661566
2803.3114281713647,1703.0308893264385,0,1133.4822060675692,156.77025754019823,51.239538780318789,-3.2851124750755458
3656.2202461317352,2769.2188880621193,1,652.49141845919337,188.6629828043248,2.5619969336168986,-53.475534007166473
1110.0485772652257,615.26288690282627,0,615.08160504837952,59.740256325468579,2.7447123497343249,-1.171401929023409
3354.3826893517726,2317.3509876581061,1,766.54335278547001,443.19693541089168,13.443723829468944,-1.8136801369328719
