total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6626.95951149967,2117.3030132694753,1,1648.6541657378382,88.230619862855164,7.4136645337215672,-18.305721498974151
2922.1590954628855,965.21733303955955,0,609.66829714065113,221.4777579622,1.4187541886456949,-11.117500443870055
11680.565374293161,10303.181004912998,1,2353.7068307238424,52.959914042529149,217.88224376332872,-16.628997905923494
2444.1687330452514,387.61889788811897,0,848.49721058879516,578.12498653255432,7.4798695722911503,-1.4288075463099035
2113.4559176850271,1760.4069131879708,0,658.55906966423709,253.8204750184037,1.4819253118985023,-3.0265154038333546
1898.2670055716253,620.86484841710922,0,473.59585484731491,152.6903973967413,11.472198077451004,-2.326102371927171
1468.7233118132156,1379.0146228376261,0,502.31555521155286,502.31555521155286,0,-15.387399129419304
3146.9743534509412,2034.3156343104674,0,478.08431974523228,75.088519459381402,2.682543424047219,-13.0492161691436
1904.2108931404416,1668.9316942283767,0,437.94018652136577,96.416220589215968,3.0677691121499873,-8.1479439006987437
2190.9715773327221,1416.9404010049259,0,263.57115815150729,196.11712038601519,2.0433956969025533,-20.514890693360059
1426.637278955769,523.57670880206274,0,161.89294711100149,100.29002101122521,11.514381508896465,-10.870443969508923
5919.8650800257756,4202.1210858327249,1,1066.5104324446966,483.50498194644109,0.84099643803007185,-3.2628621652830292
1421.6484838281033,1220.4791845828424,0,316.39627191321335,79.498301193614125,0,-5.1294848513055333
3840.0224499393094,2518.9252807497091,1,1216.2873510678173,85.948308268623549,3.6303531790477273,-2.2321294091040347
927.10611352355988,472.23486741239259,0,156.54398107594801,123.15089577216317,4.7261726822936794,-68.17636774833646
3013.9561727334199,1386.7231302606876,0,415.83344973207085,140.07557413894705,13.155279436066113,-29.825543217552831
4430.0918525691814,3224.6885012354292,1,970.12256580722806,97.422676106045316,2.2026208766881741,-13.161512955296137
17114.171846337671,10704.122593655213,1,3248.2243233356849,119.33284303254602,14.020352715675404,-8.4461451519420603
7074.7742794404494,1582.1064850382227,1,491.78570296359521,224.64987846317914,3.553796594385962,-27.065563638441496
2339.9957187669511,1430.9729312604065,0,477.16053822176434,90.627790286071715,1.5798435886317501,-9.4860368870265663
2680.7232528637805,2113.4941424096733,0,859.44552803895544,263.33171430218346,0.81842991243671714,-1.8119356505672704
5507.885528067347,2965.4543817094877,1,750.23188871950208,53.701306176885588,3.2244217424245578,-2.3977788076671795
9882.3508110637704,7718.9322914506783,1,4697.4535944478475,65.054481465433582,1.2029596017453226,-4.5541400674770376
5155.0407310793489,2532.5374350638926,1,1248.1489878813545,62.93280641669287,5.4320644931261155,-1.5501898969510617
2330.258090266695,905.25614054807716,0,477.67621066655676,50.94306668241105,177.01396256312643,-4.1285062279438263
3627.9387915756206,2108.3150072984822,1,460.03450676566808,84.445181827136039,3.2006188478567732,-3.0104400337067645
