total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3944.9458959041476,2096.51654894494,1,1116.2235232606058,141.2393872792081,57.056755196881461,-1.5872954847771032
2045.4665152594982,434.6419791046419,0,335.12330074087276,188.9377031598074,1.6685187122358611,-5.6682102748231262
3874.0151688748606,2005.916311813631,1,1113.8894124971671,444.99903731941555,26.02818723133576,-4.6594218308238506
9300.4542132586885,352.83487639404359,1,1016.3133067889992,72.928623997567769,5.8514172156778024,-3.7190161426927566
1784.0610829349996,1392.224593950272,0,565.4460790601845,86.052446079872169,3.9208217185858936,-4.309783009355252
242.23003988367759,173.67233516020912,0,167.99137936463393,167.99137936463393,0,-1.2824613358487127
2070.9905092815502,1087.340213548639,0,1064.808620168126,54.488642295162727,4.7334679098943866,-15.659434187162075
5370.5605232744138,3555.3025539326463,1,974.6562150581484,400.18423409382132,2.8356904863157313,-8.9757245320018821
8449.9712095258783,2982.8600386206522,1,1117.8350497382985,71.567796352571122,4.7977555717744949,-20.764075730816419
1842.9969809052602,1238.1347664935347,0,706.59952226218979,706.59952226218979,0.90098413038618119,-3.6124808184093324
1797.0096460162813,791.53555194950025,0,723.33621446011955,56.615811798141145,2.2615055945202456,-3.2460044457877211
450.01242131977244,9.5718336801262911,0,92.513227756766796,66.787869226392075,0,-2.1260943516740136
1233.8936170734517,1030.5600904362636,0,297.32636863273785,171.70814355654471,0,-7.2778773855010135
1236.3263142410078,1098.909736966599,0,742.99234506862661,119.44024470678302,2.4596549959028913,-1.3011918420880866
1827.0720905807855,804.01555333214787,0,727.1025902961602,50.777287427891686,2.2683136306563991,-13.119600775435034
13889.687643927573,9677.7654879626007,1,2470.0423221329852,769.00149784503492,15.594204725683188,-15.599304533854909
11274.456975292773,9614.2046041261256,1,2603.5010959964279,355.6024735173915,1.7478479822372253,-8.644829936583486
2905.4203853070217,284.76997735014129,1,356.61686759041834,356.61686759041834,0.96093756351720305,-2.3123902355521508
6526.3789584791575,2147.4126967120224,1,1340.91868224168,243.94669315494167,9.0311092330967817,-6.3275151961941987
6805.8651242385185,4678.4726407236794,1,1223.8845476391793,118.1624690035019,2.8673483581216623,-3.9037943253135854
813.83137778611115,448.26346047832186,0,290.14104460575555,62.432686713470716,0.65121253430001957,-3.9668703963646155
870.48556735058526,511.66247663865289,0,193.76281782734674,54.870470259161713,4.9301696960134826,-4.1760838193396115
12880.182713415861,9381.5621071333317,1,5030.4447838237365,62.658697331994524,21.442136484882266,-15.10030226140055
18.988146164431033,4.2190046219457971,0,0,0,0,0
426.13897732282243,265.04448683192788,0,318.10173933206556,318.10173933206556,0,-2.0913747648709791
3118.530400706502,856.23141731660382,1,752.78293921389638,137.86920701677153,1.2197730241097291,-2.5321875242453573
699.71894489574015,468.11974963677829,0,115.87409732803074,72.130691623650279,0,-2.5763236970391543
2640.9227444796497,627.94226645448862,1,583.50280014917871,514.54854961862577,1.5272225575313969,-5.2212696342044955
1177.7588144748906,260.69645183623038,0,386.80556880047436,73.168203160024518,1.2874518707555276,-2.6938554333952425
11279.78227033847,8174.1964283958823,1,2441.9423570428157,420.05324958146946,3.0919967180078696,-17.122527021609031
1065.4451838843995,821.17582161191274,0,400.52691440961399,93.628696486116141,1.059492083551832,-2.6244346670762715
3655.1653463485704,1884.2736319335363,1,340.84896505156865,57.529294240881619,1.6042804025072566,-4.6154873641567509
892.29151911212034,701.52029193744636,0,187.82204885440373,64.662332490499153,4.0455025354079366,-1.6216432942790449
751.23698924319115,325.06962331168376,0,202.82511250848796,63.060624965400805,21.453752659364064,-2.8440347579304466
3519.6339235230926,838.62826091182978,1,727.80202949952684,100.20849410447663,1.8685959339638014,-3.4126917989805259
428.84744599902217,260.571621632134,0,308.34110632763395,308.34110632763395,0.346397574284459,-2.899547662948359
1784.2048964145611,765.85921682774051,0,607.93180672252288,100.15823281079169,9.2381833203803971,-33.351432097078778
84.276232839212483,12.093386622447824,0,0,0,0,0
3873.4518539074656,2037.3379027544743,1,1112.7704250443485,101.47540781346007,0.72436305488417152,-40.396746636998415
