total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14612.862549882861,13688.149171089566,1,4118.6133733420229,1417.9824219373979,3.0104707879773209,-2.9998974647552847
1503.079439589832,694.68140899264029,0,273.85555164028801,51.636694056241843,5.3750279866068666,-31.5686036291292
964.14549528704504,215.53528713414886,0,318.13780628770735,59.127699835069009,2.8354892624042844,-1.550849217142922
11153.237290591665,10341.351278242124,1,3340.7749032851175,1821.738860387451,3.10190164108527,-78.768930009139268
27081.870820533943,21588.104209726243,1,3176.6616569785056,294.80423767017351,16.789672132350152,-13.669977923010954
13932.942474016796,13422.770081097269,1,3688.8125168766765,2399.0701436994109,5.4726541133258415,-4.503157575987057
2800.6606623868656,856.89681992641329,0,550.5141762576884,141.46143119047309,11.537647640872937,-10.357978810537524
6354.9961784365487,5659.5436291277056,1,1605.9611276638025,649.5425535252615,1.4368023202970597,-9.6197719132015624
1694.8474237237474,125.21393692397025,0,370.00940284199197,223.63052208088254,13.539601955419974,-2.0398563998071064
1633.4839960112272,1114.437409637706,0,582.63999481721703,80.515805229397913,0,-9.593848730438312
2836.302722272656,2258.3309810565852,0,634.38745357590903,634.38745357590903,1.6353778182320657,-7.1773473260102865
3336.2116491013921,3014.9206705981505,0,1560.9976837406759,175.86413101276116,1.117205089461605,-2.4817087079088243
1778.8148645337685,1443.3781798267564,0,588.98400281749355,71.666362870161024,0.73358090344692251,-1.4023962790636098
2591.7481029254359,1742.4089818409452,0,752.29859429002101,290.1999927003522,2.2318139548328992,-7.5968598993391065
15518.302642740971,14765.088321442578,1,4128.6187955234545,526.95526632532199,27.497260270206745,-182.27803203970663
10630.332205483499,9395.2516033366555,1,1498.1792952695444,896.49891139898159,8.1002845474535103,-23.187778290047085
7720.8613856796728,6162.5615729175479,1,1768.3957534606338,94.46367059292227,2.6927189595160193,-35.183456531252531
6455.8391569417781,5366.7110533361119,1,1680.4849702048837,51.705141127199198,13.613255841302161,-3.7734275669443051
9575.5559160864814,7211.3344354564497,1,1818.2431843556249,1062.1557487926677,4.9656852637284548,-11.706340196801087
2913.2090547481243,2657.2329084971079,0,1269.7725516996909,246.99031083923336,8.1243243428366405,-32.51662198632124
2737.7764974314318,1706.7923130832291,0,935.64533235499505,935.64533235499505,8.1475156722203206,-14.077277080745425
14334.911767673118,10340.226628077357,1,1133.884748612692,77.820156699238424,21.182271821229502,-14.217388766404145
2355.310096570121,1290.9940549824387,0,464.8859127502659,67.173727621177278,1.5083622208341607,-2.3025418106809123
12.083998268167411,5.517245689653488,0,0,0,0,0
17577.30960372094,14084.445774328502,1,3571.7140809590464,2386.6261505453676,3.5583629687954654,-16.132130383924608
8056.980414512469,466.37469914222402,1,914.03299348096903,467.06572711563433,26.909436160317991,-23.283230637605431
9155.7571120457815,7127.8368668201156,1,1569.846889358633,374.20744944567451,2.3538538534124802,-3.228067569391015
2851.7009827558172,23.740261161158276,0,423.23230175278923,170.33357527538035,3.8472958355746392,-6.6365001360524811
4801.14518251353,3347.4519100354523,1,738.70735585913383,738.70735585913383,8.0147043229243149,-3.5787419541453591
2979.0112900824424,2772.9498661173088,0,1679.9232832803889,1679.9232832803889,1.690622168225111,-13.027269622486973
9111.899450545623,7129.3475227400722,1,1820.2704779118048,125.53353324236454,14.470976264898832,-4.4635107957317901
3149.2231866583802,2973.8065185885916,0,1676.1565271274205,88.755676052260981,2.1519488636721005,-5.6036530977540648
14660.372314441702,14076.119145915183,1,4162.9080394040111,298.3030638846538,0.43630890841717507,-2.5829222780445158
2489.2798270771518,2394.6525802295414,0,1667.1302390531112,359.68193060237934,0,-7.1309187651543056
9140.4424559533636,7149.0556467270553,1,1715.429656523942,206.5135553680405,2.3312563174688652,-6.706215563424907
2839.4564498088062,2068.9364417497218,0,1425.7890041476107,79.388779608069541,6.3346547328724903,-2.1076289373569614
5297.7790145884974,1962.1771224841045,1,1135.193966545763,263.79446934726548,2.4151958482720324,-3.084042211181361
2654.0399080549114,872.84298702573074,0,475.25225835664185,109.67020520797992,2.4785285828324843,-1.8043572117196827
24827.308279197921,21592.874727789258,1,3627.437115480443,391.45453901578605,4.5236645741557346,-11.651272565021253
