total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12266.526923722546,9227.4357895354642,1,3850.4573267351752,85.716707087652182,3.6787256314980912,-2.8224210535350611
15898.487966100533,12935.971196628416,1,3031.3827272524386,712.94396671275547,42.713481649704633,-45.79910679861171
16276.092302281828,11018.032095161096,1,2287.8916561079764,181.28757184361947,16.667338734429872,-13.283286736834057
11395.695006463086,10038.638875863599,0,2598.4513002839722,196.99752237427856,2.7196297003234831,-14.62291884982222
16264.405056017018,11023.366205474622,1,2315.6568185590604,988.52738716015654,11.787369121467638,-23.330998773538401
15158.569215037454,11411.856614065917,1,3072.8090202522931,513.90683751970619,8.4443543508845789,-79.379238938488129
13901.65904746737,9604.4086980927677,1,2327.6280272906106,253.0159971913009,70.301564859723484,-5.2157621118555921
19954.350430936276,12799.197925651435,1,3037.9696451992932,360.3527343392218,6.6480645177135793,-45.2859919130196
12678.61969181243,9602.3869303418505,1,1556.6572342911143,236.63164928761574,7.0982963862060497,-139.91001056390198
12428.30765215535,9606.4101416710291,1,1567.5633358735365,115.63176446860092,136.18292946237739,-21.604462757760729
16214.49640779543,10992.826581912406,1,2276.8312269401767,270.79286195408685,2.9528094986442159,-7.0477822609601155
11585.516604791934,9589.1667526433193,1,2597.5050587149458,307.77137206126309,2.6114571546347456,-9.7671319121199414
12049.335573572789,6720.2454970038107,1,1547.8534814353825,499.4242982063198,14.739816413923972,-10.7977057474315
1018.8597156721935,618.33836206400781,0,284.78645456159654,56.884660612583012,0.4775594890223866,-2.6092846622352672
16806.643532453127,10969.619439615943,1,2317.1231530833625,251.19066816478374,437.68912271296938,-10.64206910082693
53.11928129089533,1.0440306508910551,0,0,0,0,0
10900.023681423947,7425.5130603884882,0,2343.5783405744596,84.441646001027522,12.870081911430326,-42.315581533826524
7572.9998196700735,6051.6514084999972,0,2270.1846864923345,167.06789764931062,3.6416428620381889,-80.791183115376228
15986.62984105577,10815.320745128181,1,2299.2522818782236,806.74233405939628,4.7743438100247886,-26.542831042841893
6987.5270279679826,9.0426765949026411,0,456.33038088445778,89.549132624537421,4.2288009504863853,-10.540081913438799
12594.754151678784,9576.1693411300948,1,1414.5297356885612,231.13790714330776,23.776443093575377,-10.168725049043914
15821.88211306308,10657.20899016248,1,2289.2003109598895,210.55037228101099,4.3404491821642255,-17.904192634377882
37.288026061826784,8.5866174946832245,0,0,0,0,0
23045.469032363912,9.302150289046077,1,1549.066554769181,228.52608455172319,105.01598801651686,-21.171987053789859
18139.185546382309,11182.793370620777,1,2344.8284831334963,256.83871577371559,68.365942287822008,-102.50252950052634
18017.265255947397,13329.012599964035,1,3103.1994150650207,80.286320136141711,9.0528583865769949,-16.384267684044914
11779.871107302863,8968.2213091560152,1,1538.9117891914177,180.19869827587749,6.4271028804546075,-77.082493003089382
