total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
25092.075544030093,21648.045568364825,1,8130.7111447658162,1123.5519500080609,2.2320355405081891,-2.3497617311927343
4385.3872499671124,1887.779237622874,1,1111.6102958741742,51.676489817899565,5.0696539470996616,-4.6472198875774957
3399.7032612681915,2323.8233947527078,1,1014.7344290736602,187.15693471691472,16.602928624362796,-1.4845248114633152
2745.7521420674925,1904.843431886201,0,1059.397162521564,67.833429675617722,0.960452800815634,-3.9821802708438159
3224.9727115850242,443.32265901936483,1,492.65359165838476,470.71293602049741,2.5066987842992177,-10.297149494170151
4700.4744763858835,11.7881296226331,1,647.0145882415037,591.3148256612543,4.4096937509567251,-19.021679276188728
6340.2043332799121,4263.0470945088091,1,782.55809139644714,348.32204817547318,8.4255505099267083,-15.654802759568081
3281.4125528241602,2255.9927038889109,1,1109.5102938541315,188.13481576037813,4.0143833596907266,-91.599450392677795
4965.4521206393356,10.27277956543408,1,651.44757288108599,110.44355876079771,3.2161923811391095,0.036944220650692819
3345.2923226247858,2457.8699111222304,1,1137.1321492545549,261.18414102285158,1.3523724566770137,-47.267284557795691
1159.7252652828183,854.49564656585585,0,703.64512925203576,97.91572786114412,0,-1.4782425405391375
1248.3169267412793,616.94085616045879,0,311.69782551211586,180.36382674743123,2.114966304774494,-4.9599792673132859
1566.3206324387597,994.74657074050765,0,702.96065166117091,51.254160041239139,0.57753873381621434,-6.8687873720658272
1674.8577474178503,1265.4549261036523,0,466.47119081061618,70.463071517947895,0.98180004757195083,-12.625859957241328
4056.5662848591387,1693.8295457335721,1,871.05075183486372,697.73618505982495,19.819468778213231,-19.499641165119662
2108.4772961851122,1249.5429924576424,0,694.10529974639087,249.73087066976126,1.7536201120602957,-22.649310193652976
1069.3132786161991,623.37065218054659,0,408.79632473842037,231.95957368665927,0,-2.0718154423831896
3494.1400628437691,2294.5519758767723,1,1101.2578209040958,63.904118172974307,5.7628926149613431,-2.3944009096777785
2059.4220658296281,783.60317125443021,0,276.22965105397321,50.933859242653327,15.367881440807551,-3.6498402549843392
2465.6562303915316,1902.7066668301766,0,1365.4548576088609,190.58926858164483,2.8285383705948637,-4.1439827569928589
3589.5528741796757,2267.8510224439347,1,1202.8796580758931,78.448264521791572,4.9547073610516303,-3.1690718731350302
832.50358746597601,380.12409815743069,0,387.15754279816878,113.08064314335742,0,-1.821512107763287
2207.8257954708833,1711.6297642889947,0,379.65840200402761,190.89433765944094,4.2495143418090979,-3.6735147658875991
5668.4156845567722,1844.9148760850728,1,916.60609463887829,90.866556017991243,7.2963887346891516,-8.7684743313061801
3559.5493651002625,691.94168829461353,1,703.43723981040455,110.81292269100143,14.109584496745207,-9.4500715179941537
2964.115110316895,2164.5659749705019,1,1122.8088282214912,190.96237627730898,2.5898469397285639,-1.6756615868787519
17627.885457267665,13556.435045025666,1,3503.9872884659349,149.28582622084494,19.119984046357839,-12.053984473847855
2825.302732089579,2156.0747969400318,0,978.71742661026474,184.8048277210732,0.54847605772344943,-20.989033922693022
2045.1127211295238,1284.7743770794934,0,696.83938534398976,66.958992320356501,4.6236151154666736,-2.6509854398156163
1389.3371986480888,1034.7131244939344,0,460.75914677205554,240.40815518353008,0,-7.2911605739512799
3512.7678082638531,2263.40670892352,1,1099.4939465882567,86.502969379702961,6.8411314186229886,-1.9816432689979975
2508.1960762435574,1519.9641377348348,0,444.46489421934803,180.11548884129917,80.772290173804564,-12.49087162889348
4048.8923202109786,2956.9337970269135,1,1021.3092037697919,126.99223613900512,4.8413511531296374,-3.5630832175827107
3227.6063141027207,2423.0913086386158,1,1201.0290564746829,238.47401354389601,3.3575890965460209,-2.3909110919173386
2222.6412428764002,1267.3819629456623,0,536.20031865568649,108.06830020571059,5.4098105200020727,-1.8573894366346098
2295.6231982613044,1838.4927658274862,0,654.49837587183174,251.81560361420935,2.7316510547008837,-2.2910586351534068
1684.0628514497396,1088.4585476718901,0,461.35618879609603,80.98721312614758,0,-3.2411462901959021
1517.9753981241529,1140.4680311170498,0,383.84495978888214,95.812675939561828,43.80360353205657,-1.6206902711619597
2121.136129642136,1304.8269502121727,0,698.18090639761579,57.761471837385642,3.3239344050893616,-3.9832063584207957
3722.9965482574521,2330.7254514421043,1,1151.7115814316223,59.108805788599788,3.2428456589101504,-24.50702060768592
23147.336660641082,18571.422231482433,1,3532.4173734401579,453.54437530100262,7.9972737391663919,-16.297743112695624
3470.5576748542785,1267.1939472708982,1,652.600886190187,106.25241757278717,29.307616345482103,-2.8508571848626372
2837.2989766131514,2219.2814895817069,1,1185.6555871695007,1185.6555871695007,9.0819200773815574,-8.0499790922905596
10798.412809049029,6459.6815091767494,1,1894.094643454732,560.31836007656977,2.9019842891808976,-26.938432029381744
15102.022997295733,12775.867765831017,1,4782.2118831859225,3544.2080419027984,0.11246430504774581,-4.7627452069913181
7033.0252746952856,4721.4614358268345,1,904.01940886999955,457.15092042233368,10.275214081412765,-18.451022363967258
3581.0758056370937,2288.2102088750498,1,1125.2924759803241,247.41066892222551,1.5699709315989281,-8.4961594775259499
3648.4189511225741,2266.6508443075213,1,978.20274497705839,95.146920399593782,0.41808590050429617,-7.2309790490246364
2095.5333817204105,1693.6025064931853,0,536.71865171462457,241.81677606590074,0.84078625323083944,-2.3985767597630057
3536.4590074486091,2259.7844698112249,1,1124.1750120214176,249.40972819343844,1.3017870158107718,-4.791221070828442
875.4183342974402,634.97631451889606,0,396.93085094260954,58.731339044545777,0,-1.5775344705098704
3436.2139896160347,2269.573722089679,1,1178.2255326507816,126.28533950427867,16.684743061692572,-1.9636296592381994
2934.9444253551528,2228.7236257553336,1,1166.6028387694462,1166.6028387694462,3.8976364736109161,-2.2045270695417849
1635.2079389577198,1319.946017835578,0,390.02022880258937,390.02022880258937,31.888157807654256,-1.9791033894127572
1210.1745354704108,1151.2455559089035,0,621.78166410873541,541.27478937740591,0,-1.1939392397250606
2067.7600466284011,1535.9477888261697,0,293.05706843273458,97.002632354349515,2.7277619606828591,-2.2884880313082498
3375.8583281915535,526.76299224603849,1,462.83287799424249,51.589981621291976,2.6272375499164715,-2.8494213633803405
2389.2775252935794,108.11849980461253,0,705.96140199270826,162.22798099504905,0.55035067962920958,-5.8362534689806642
1383.6559218384298,603.10848941131644,0,407.12901611658197,60.136739175359651,1.0575675454282216,-7.7156315481568818
2827.1232545255748,1911.7483751791185,0,609.12298725282415,359.98680481998952,2.7269001733434215,-14.997829645261895
3040.8425996428941,1745.5572176242176,1,543.67261353445656,68.602411050211984,4.0199324787178696,-37.053563242684632
4918.0141908990754,2165.1776185800559,1,1144.4267404983711,143.59264228904692,3.8302996518578674,-6.6578667616875604
587.11037960273643,395.45701409887778,0,212.617575583497,189.25016791788576,0,-1.781175236016056
2906.2953453280638,2281.434044630701,1,1151.000303763391,79.028559472427347,1.620231086112546,-21.247098625872905
3630.0979167004707,2345.9824253391162,1,1114.8950471936505,602.0041852307088,2.747426696727481,-3.3213714728010983
3069.765050939121,1736.6429281806898,1,438.72538826721649,364.53238997104825,2.5710296618269108,-11.606834306929906
378.66752815460416,242.93647317766019,0,147.88606946897818,147.88606946897818,0,-1.5423102676747371
2026.1391333201102,1078.9074149342009,0,504.94400583511219,209.86342439768049,9.1664480943690787,-60.367147833832135
1971.3940786770697,1330.2866157336171,0,380.3207686660362,90.170804851257301,15.468825892834671,-6.1428619055445299
2173.7480192606981,859.32778961232248,0,283.33052285959502,80.773919192450037,6.3428215640185641,-6.6290114547096408
2929.9942317673394,2165.1705914315389,1,1114.4975173164999,60.805605161084493,6.1093428464764656,-34.715014784533707
3048.7061059004222,6.5551506466289542,1,369.2960948358911,140.19953451317161,77.868493197356628,-7.4453562281346084
8446.214344695707,1513.7289387469609,1,645.55502616801596,65.224531033738685,3.0074601084502244,-2.4637798096153012
1833.3367750259331,1527.6817731451797,0,655.98766396970791,549.69398233879008,0.89723486518091888,-1.7831401006894347
3678.778971979003,575.21374288172217,1,366.46819248985787,111.16359661263266,1.4745323593033579,0.042923242828257407
19982.28062525986,32.401388859121454,1,2936.632285563222,54.12951976782368,17.154213900955416,-10.597560954871291
451.14579495139299,5.6008927859761783,0,0,0,0,0
2025.0576825681958,1662.9237655406816,0,622.77270433385615,622.77270433385615,0.7897448242126861,-2.1201348093853345
865.6259305033858,749.98579319877786,0,695.80662229950713,67.960472826022396,0,-1.6591720782785193
8465.6401042558009,675.47355240601394,1,1037.4808908792613,76.237883206987902,5.2551443349340383,-4.1440629042990027
2856.9973118009698,2151.7108402385297,1,1121.35027257557,61.8966225035511,0.45647466983223461,-225.14574299652091
2039.3554106116239,1279.6047241238209,0,698.47160445803297,67.548504572072517,1.1130786264187982,-5.1701560787876346
27719.310432612248,19850.677278622006,1,8097.8937827223244,1048.6171978856999,4.3501772986348968,-7.3495230325855507
1541.8238511836701,1298.8992031716703,0,648.40010723017087,103.18885279040919,1.3434098635298704,-1.3401214736033249
1220.6474572681827,475.8602525952341,0,393.99503834400821,54.964934833587037,1.0363885603066301,-3.1925942475918054
1715.3116511613705,1321.7746630950376,0,438.88909337851044,268.5906165640439,1.175959163020116,-17.137125163648317
2197.9620988889401,1791.3968432483071,0,654.240832663991,284.32670980285491,0.56680629965806539,-2.3431880332871469
3658.2637491012392,2344.9905969960732,1,1074.5920146812894,668.94280785561398,11.589012205316592,-2.0370657367990264
29046.268624553577,20623.683110686121,1,8098.9436088291341,2444.4630200242427,4.0836834231958594,-2.4219678199764498
3607.9027390183264,2264.9377585267107,1,1211.1652575270875,51.260613786007234,4.8506537987424725,-3.1441707011814559
966.98900173264587,493.18115333009229,0,381.79549319341828,65.748083828051477,2.0583792190476089,-3.7061140342700702
3536.4853421439511,2262.2603254267624,1,1039.4964716435147,60.255827391301331,2.1395185128150032,-3.3153972603689521
2560.805778353963,1797.7101685199423,0,1061.5360990875702,1061.5360990875702,1.0833740711278064,-2.7899017899016014
874.7155545261262,429.47866070388176,0,242.94927434669589,242.94927434669589,30.252034971248126,-1.3966673632824536
1976.071322426488,1443.4032354127519,0,493.08134693916088,144.05561514653112,0.64486964178509443,-2.0642222086549116
6184.3131708234841,454.6890805814453,1,690.35595327393924,443.16064474960365,8.8541577266596487,-3.7888134314066217
2399.8006825274133,1911.6128582953193,0,659.61719651820351,297.92804257825895,1.8967615064369305,-2.4002165840113765
3824.378822454531,2267.1871735699278,1,1066.0797615581957,672.54582124742024,19.610703055402603,-1.9295764867885303
2831.5042313396821,1852.5814664947936,0,651.47184813629087,55.6826994813932,1.6458718553022718,-4.0695697188347131
2014.9536912473691,1299.4251652172973,0,671.48789973900045,93.617191166054326,5.0926488988549412,-3.283268756296756
1636.9788409450121,1123.7274625103721,0,700.88327496321301,700.88327496321301,0,-1.6179610303621383
2823.0049147812606,1546.5138247038078,0,632.33024289103935,632.33024289103935,4.1636345874310905,-6.381805337985468
2502.9783722498905,1694.0995986068824,0,620.68795919132037,100.12076140873644,7.2004153440395307,-2.0785946996948015
3023.4078270915857,2372.4893677317082,1,1186.6791063869359,389.33113917054789,8.2155363466327493,-11.019490124312073
12813.386021664861,10677.756678254098,1,4454.7070129385593,1917.162167680942,24.662950505853335,-9.0350050841958343
1394.1529572215318,1106.3172239461881,0,507.00093312082987,507.00093312082987,5.5829486292667845,-1.682281900292262
3612.5336532439142,1346.2818612757137,1,858.32295497744769,94.64055486861227,1.7139768109114686,-3.6161662788259998
1996.2851534345896,1621.0172855339945,0,657.96787676811425,106.30848867144417,0.78927385714845566,-2.0201357051946105
623.45715010987601,322.18275869450247,0,111.35604987067991,111.35604987067991,3.3283930863919435,-7.1411345021994697
4033.9767500416547,1110.3269428416118,1,877.76367466335148,278.64819258812247,2.0352870079832197,-42.859073739368938
576.22307001240131,405.11798281488319,0,389.39138198405664,389.39138198405664,0,-1.2153615979703025
5477.5606453878072,3278.8480370398379,1,2218.100956804707,110.46728379324189,3.8111417673508194,-7.4742603952320747
2906.4612282018311,1957.4059185564959,1,385.01706428430526,376.07020691514191,5.0189676420064568,-7.041425014173301
887.15639879731668,448.19934181120794,0,303.5175557403889,303.5175557403889,0,-2.0550199286699673
20030.496835124832,14836.310138642964,1,4801.1469518408885,4457.1655587218402,2.1225871989828033,-15.691646780088918
1966.7641515013829,1592.0869480025267,0,591.79167594046942,113.46277319590357,1.7213553495039726,-1.8780580628529646
2193.5189602036321,1204.2731625341487,0,512.93574989960814,57.552932544257104,19.593766073356093,-6.2749844269161157
2040.4752589875809,666.94834882470479,0,483.7398761535016,188.2215070627621,2.2158006458755715,-3.0282975535091383
3077.9793678693409,2189.904940859306,1,1173.1838757424846,1173.1838757424846,9.9019758796769448,-7.4282231740501912
3307.5461797190128,1950.5664664399417,1,653.33601619832746,301.7613239086005,1.7034684049963653,0.11618638413282821
1357.8564067642901,709.02778506910443,0,356.69678187208297,89.452760357551611,0.83596928564586592,-4.3736277545795268
1252.8918155455544,957.61111626797651,0,655.49738656122304,107.81771429744369,1.6291023066506025,-1.5862304273063064
1092.003711863214,729.05089671435144,0,391.84335117311542,61.435462089257108,5.815253124018275,-8.7590291120299266
5132.0517748045268,906.81482122867851,1,1188.1531978240325,415.06754203587002,3.4079832205436125,-9.0099780386086579
5416.3553438512554,539.9811292999043,1,651.56250226559951,68.013597367684284,7.7553117894281911,-4.1865706827805029
2153.3735178857105,1725.0658567138821,0,654.39389024014497,112.02997836456889,0.46299114909929234,-6.1900064875192937
14834.887442940751,5601.0332127206675,1,1742.6122129697599,481.77155519295587,61.29688419011886,-3.5829654733879819
1197.4496089345844,526.90360598500365,0,340.86526540919476,340.86526540919476,1.1925396093735698,-1.7542152378993465
2383.2521353991669,1450.912933294069,0,651.74275017711147,236.22841163398681,3.5209906025466005,-10.221031903256931
1568.4927829426842,1302.6625426410326,0,474.38426880888505,61.756009392463355,4.8678184663021042,-5.7620334835977545
5436.3377053255526,320.03013920566917,1,525.83778007392198,457.72609900577385,25.623198799539423,-1855.0666716173318
3558.2710373031819,2274.1277228862937,1,1046.9993954428071,1046.9993954428071,1.9123931037040149,-2.8595481693797096
