total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
423.93407606951627,296.23546377839369,0,258.12496939418486,258.12496939418486,1.0293239195270931,-1.6857144227712579
628.17441767504829,114.52929756180293,0,102.63043485402765,102.63043485402765,0.16981403560458821,0.16981403560458821
3914.2119896386153,2050.8343497220835,0,385.31393893895779,84.44399968938194,279.18892451925558,-3.9106491713678828
5205.3548607639614,3951.9022368980741,0,1739.8242995382168,217.8754155683861,7.3058745322541734,-4.3859704244619335
4933.0935922734852,4243.9137703304013,0,1741.2669213263393,243.31578174287122,9.774282019799589,-3.6954331749968103
10266.804995555098,8375.2629099031874,1,3035.3642433431369,68.74403018015316,6.8896371876476126,-10.939749039662546
4993.644751488182,4150.074221023041,0,1675.319335758689,75.511557593570785,7.7872646742744509,-3.8908968900348442
9708.2925923384737,6795.4788175668673,1,1328.9162303018568,675.66892148196848,9.8914941717840037,-2.973603631935354
8501.5653222532328,6995.4089873287612,1,3004.4419663202016,446.71874511044365,8.9417165750447527,-32.126986413663907
8048.0756598472872,6891.8338647997016,1,3007.4123984305375,91.098293062179948,25.401925488895124,-113.89214298815416
2400.7927998236396,1933.5675964392867,0,714.33145543988076,96.438886398171562,11.07766797269935,-4.447891472004156
376.51148032880508,262.89960060829304,0,249.73105195680287,61.767033620244703,1.2296115095671081,-1.6567989721744385
13558.472983843791,11560.775946708767,1,2644.8240537635406,134.59039037100436,15.118183985422457,-23.631610828487961
977.54451388332984,165.06295768584786,0,178.15715215030738,132.94389922556007,5.9698442001118339,-2.8162655136708405
11014.532504765762,8506.7491428864869,1,3027.7304810496785,348.58224461266281,6.9477114571529128,-805.09543510925096
4735.1667437496071,4309.0279100975895,0,1656.1301037671394,81.835555657160228,66.92106797031866,-37.797406180508915
7885.2491485872142,6908.893330338803,1,3039.4189127521272,181.40933949092789,1.8990437395151702,-154.54553912215778
144.75705151990218,2.5495097567963922,0,0,0,0,0
5020.0848276317338,4281.6129227196607,0,1741.1634355958429,1741.1634355958429,1.9819249941889361,-15.505348845026401
2176.4927002988793,1441.4574013823649,0,1002.5691948781102,1002.5691948781102,4.0277094672460434,-298.19670998729373
9770.2829644010035,7827.6663866059089,1,1518.7264056567901,277.18074444348798,3.9020769836735507,-2.5686664129924628
16060.253107777098,10294.799738217349,1,3005.034765201885,150.88380515672785,14.238470291606175,-18.365549051219702
5409.351498728859,1378.0222095452598,0,1400.8845719216961,252.2994902426997,6.840578805083469,-8.3719263886133195
72.307824625008763,10.064790112068904,0,0,0,0,0
1596.0338038709915,1159.2485928393444,0,929.42133138009956,201.18949147795658,4.5872693533930908,-2.5731014190657135
11494.524489836729,9004.3449983882765,1,3031.0676344652743,58.435967176792168,5.1363637209862034,-7.1866239436908588
10148.691674535305,7190.2319301952984,1,3004.674201950304,73.80447278328333,3.5464453520538046,-2.5822499817073679
1468.1379773196616,1211.0401355859351,0,873.66671628437405,102.6448259116454,10.97198458758972,-962.49384132036664
5606.7876188796645,2245.3067073342118,1,708.47576143516505,83.450338527850448,7.6434735307487358,-25.512808845318339
4836.4067498973454,4213.207542953468,0,1675.9026001694569,1675.9026001694569,28.456623902885379,-3.033365358879923
13873.934188531082,11579.227333894089,1,3867.1385672803572,196.13304970435306,7.6183940428841437,-11.518148732611216
10143.380709859537,8087.1839956810682,1,3006.5973406494572,250.36735133775147,23.547035107694917,-65.755717699607629
7984.1453127863315,6816.2595094377093,1,3001.6612660396245,3001.6612660396245,17.27641814171454,-188.84850671793922
1576.4487886838047,1191.4805076038801,0,789.90887235702724,789.90887235702724,0,-2.5742482858830869
6212.6945904527056,3271.5164755813166,1,1727.5468222709303,347.52371642513157,2.1791561016781631,-41.101613953736091
4263.7572347415762,3960.6831127975888,0,1671.4628822947732,1671.4628822947732,5.1873841933551947,-3.4534205344041196
84.015297549587231,13.410443691392169,0,0,0,0,0
3717.8475418174185,2779.4399309932928,0,912.99154986995359,115.71467478567308,3.0517765930719261,-34.515877667005334
7266.8768907849771,5829.412595622307,1,3067.4994986175338,473.64417855341861,5.1666930830429321,-1.4589640284447078
8300.9734414057602,6980.1369413500761,1,3001.1723310470647,105.11725035774562,3.629274472543548,-3.3831410492899381
1162.4369324081638,655.48372977519432,0,739.54262669951345,71.830389737765273,0.72689794571737143,-1.7839965761484413
1957.415605182149,760.34314621754834,0,462.43040610490306,79.479136953177687,0.65403696912977127,-2.7166341825943081
3296.4895654357965,1471.5402576892009,0,899.78176857161816,192.81316175654788,0.96713133460520095,-5.1240955994652078
12128.41780228879,7050.121789728174,1,2169.1579687070339,157.34598159769692,200.91983321081005,-4.6162838987296562
7688.5876915005765,4209.3155655046821,1,1817.2451468937975,67.900488521270006,5.3297720910167454,-3.863120141669687
7972.6490650791702,5718.7355359379926,1,1226.3646077891419,677.73743369209183,2.4195454310684505,-2.8562312438928394
18327.351754512074,15633.576514988501,1,2434.7805184928034,211.24759525362001,11.363323879507506,-38.59021937720636
4217.0110291928004,2918.4943943752914,0,1969.0190692488459,1969.0190692488459,1.3581402588805467,-3.248908549829248
9616.4971621131135,7285.3397147971082,1,3035.9535397704626,623.81956907204437,11.365465227849276,-5.4393308227558759
10509.177448869947,8883.8030713203007,1,2996.5539372518974,64.557092366226144,5.0813840005650617,-5.7593883291176509
5168.3194984517377,2339.5809646173821,0,1011.1817531038799,82.270445867573585,5.0981415156652998,-14.138838069829832
11059.106076747294,6614.5144681979491,1,3000.9306472912708,1433.661463418088,3.5011238497396895,-3.0853892054485348
40.543474336385778,5.6515484603779171,0,0,0,0,0
9018.8008092594555,6599.0616522351111,1,2998.368912504427,429.24381839943328,5.7863464172458521,-11.150759999885535
5004.4787123707556,3895.7354786997539,0,1664.4110992420717,72.749090044895155,5.4340135456959668,-8.4915250309481376
11080.488731767424,1114.3472528794605,1,1703.9953312649875,294.37797687630137,5.6416202169150038,-97.679825977963944
10977.090440155873,9939.2579330652243,1,7001.7878528201963,197.65820141010528,12.531004254827897,-4.1474121045657952
716.50373870113265,76.29062852015312,0,211.91866450295456,140.54416901131009,0.56567064033891756,-1.4932402671992639
10000.595749680233,7529.0092050680878,1,3043.0931299314198,430.01042026263599,33.104259641728675,-23.981794538492434
17229.991389041821,123.45493104773092,1,3040.3937407754725,96.014655170038722,1.9227634923962693,-200.94362729187026
11349.506294628987,7744.8670033771396,1,3009.4758129353072,174.801619833449,19.003521997177039,-461.22868717177727
26654.015563678226,21704.445759567323,1,1842.4042614905004,122.1897632747939,164.60919535103446,-8.1064891103985772
9090.7346222385368,6627.0735117395525,1,1320.4280198357849,348.98870028846551,9.5149854949642965,-3.8278670313055163
6938.4885861509701,3917.4944288409652,1,2242.4513755852595,342.54354924647447,7.6330820330421592,-264.22564091096262
1148.8356647698745,609.43683019653486,0,384.12652311039545,306.21252781564021,0.39224448624553487,-27.309856693377224
2557.6721355663067,2006.5277471293537,0,482.05076812182239,170.52383681859757,2.0204554509670904,-1.9997893882595026
3326.2067527810536,3007.1887636129527,0,1665.1074372202218,79.289120250848768,6.0756544006518247,-2.6438838933085469
8481.7804038795202,5166.75211907829,1,3005.0763406852343,1173.1817850705511,2.7916615391875572,-22.461139698014328
7999.7716590255786,6710.0867848337102,1,2165.0824492960105,54.453025239954265,5.0521113217377431,-12.897505276544987
18166.00666261034,15278.805316188827,1,6197.5017892733495,299.25647702291252,22.057448188292277,-22.957262478946635
1982.8794661343836,1380.0362314084366,0,1039.8701354389402,95.497712981127464,4.1921044316910452,-2.738846215312476
1414.9586828772622,681.89906144531392,0,436.31662891105663,72.762390609629819,5.455851780195526,-5.1837459157919508
594.82906558136074,178.9203733508289,0,173.52146342304579,173.52146342304579,5.3426503072854388,0.28867478314752287
4379.58923936471,1622.2753434605361,0,583.34007413442976,55.807669237584562,8.0835807565767208,-16.041103957355009
6841.8202569663626,5759.5544246061263,1,3010.9422593357194,3010.9422593357194,34.759670903508464,-5.3673581633346492
44.118773262487778,9.2617492948146687,0,0,0,0,0
709.45881054617621,262.57044768975811,0,243.14259064570544,95.00364096833367,0,-39.893687988612228
2624.6618646341185,643.41216183718507,0,522.67469705914573,522.67469705914573,40.561061526012331,-8.6715259103243287
1028.7860915976773,733.58665473139581,0,99.220090840588512,88.145850235419289,7.9714021385031355,-1.7422945981374345
14143.467720275583,10275.30204422235,1,3028.3542011110058,304.50092874606918,14651.025095210969,-11.646512158779291
1941.3150614131755,766.62317340398727,0,343.91842748536936,66.553018400883786,5.3710126173489465,-9.2588412449593314
2976.933809028872,2435.4002730557454,0,1951.1741118882655,1951.1741118882655,1.0990672668877506,-1.4483459076818244
9793.268839515109,6645.9728934144778,1,987.47929993882406,100.0070624587422,24.051311955140275,-6.3766432542849643
3886.4099217657649,2896.7583433900732,0,753.19973570706861,493.72749352624174,2.4937264842462383,-2.8223007881529103
1991.2019628693326,1413.4384493142952,0,1052.8105640074339,310.08747344526927,18.334781171919715,-1.7670223181781282
4251.4414371264693,3100.497824543665,0,650.40530842657279,459.26871927195367,2.4935802411095391,-10.166532735597979
4491.0891181118441,4139.9915760783861,0,1655.5956818701402,82.473372942875699,2.1752011414273733,-14.189712249641872
3530.5326635596443,2921.3623465773635,0,1277.7524259940531,142.63591632990142,5.6354313744308806,-3.8933355739074322
1720.9513006089301,786.08725342674268,0,685.44874046860025,274.12831315706774,1.4228669323763696,-6.1334745665887915
3279.1536463375696,2791.8864608002955,0,2125.2553187710164,109.19270114749382,0.80402675018286618,-1.4931368675339995
12793.763867026366,10924.35955559867,1,2699.9623711822492,371.79146633713117,55.92513962329825,-60.489151259624101
1217.8267002739149,1059.3915423487201,0,445.25621584044569,279.78648570089922,4.9772368609566184,-2.1682070371731137
6009.8643428613541,4451.1326558528899,1,1681.5147291177316,276.92164814734917,5.9734824187253581,-2.768735878969669
10929.431165673508,7834.3272672259491,1,3004.4982512016809,152.98981766719908,2.8265618734898861,-71.808637586561943
30.744817377183153,5.0328918128646478,0,0,0,0,0
17094.594873563754,13243.079903481668,1,2497.2770184818587,446.50155527446418,88.969039441537944,-7.2680634049362398
