total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
43.418339052471126,7.433034373659253,0,0,0,0,0
12439.998952673048,8092.0981043237489,1,2377.9871260849254,173.68952316412043,10.128599027686587,-12.81967237591328
73.637683457595159,7.0092795635500238,0,0,0,0,0
1384.2850091510713,389.70052604532111,0,179.5938762186953,86.859884425925173,9.254495036855884,-7.4079960569496235
687.88137919988128,527.79618225220236,0,288.88927408459631,288.88927408459631,0,-1.756291972131526
25215.847011909151,19422.29502118635,1,8338.5239234583969,72.683680942742086,8.7503662606061319,-8.9234423895426698
1305.1014197230018,412.83258107857722,0,298.63405433913374,85.984910637930341,1.9475390808649784,-2.0979650632287536
185.51728733000954,11.363538181394034,0,0,0,0,0
53.175198751556437,3.5355339059327378,0,0,0,0,0
8641.4579515712103,3067.6449093726605,1,1207.863219459585,911.58534564258173,20.085265765895791,-11.276700263485614
8191.5091410107398,6886.8037317757216,1,3093.0826409650904,65.874465579692568,29.81067789910059,-13.83416510973267
760.73403592354441,494.51241642652417,0,180.90920503405303,56.612679089244743,1.7784360089916407,-9.5672559850220544
2837.1091548200661,2308.4003660543808,1,932.35510981597713,932.35510981597713,1.6957042623152287,-1.7479491459541252
9853.9934334957288,3872.186329452652,1,1359.0594268513266,93.697308637369034,19.654270601299924,-5.4357533828374756
11496.992491762114,8928.1011110985964,1,1166.0049661890614,223.65667133542263,7.558749969513749,-31.998966195576685
5237.1201396642828,3046.3582668491244,1,1218.3424974758987,351.08377917918256,5.4813942265247304,-6.3954120288066729
19858.034196516681,14939.892596668826,1,8575.5840368805275,1229.2771615508723,38.021369442858543,-42.471332443356474
3210.610979598001,1292.5140811612073,1,746.92738283200026,58.817353365210671,3.6878984609828485,-3.0366290819462867
29.174612562499668,2.3086792761230392,0,0,0,0,0
1504.133857618122,804.69582452004818,0,397.029467579075,80.840010974941308,11.062345935304075,-10.064935486114923
2967.1346689360457,1280.9711081831626,1,666.47584300493475,179.19836152434073,1.2431108645911546,-21.798479746335673
3060.0214836264026,40.038606369353069,1,309.41837222939114,51.879868532722497,3.4915543276819809,-12.891797669439482
7505.1375979310442,5852.2007629608879,1,693.59479579477193,340.11508630245766,6.2566390016993125,-165.78482454939527
8272.0534153004046,6866.2378636339135,1,3458.7867696061044,199.8080185463044,6.0940849085225848,-12.817913858611975
43.736894919663484,5.852349955359812,0,0,0,0,0
37.018386390095891,5.5470712993434654,0,0,0,0,0
9466.1710307144749,7683.9330267773685,1,1248.0358272474548,852.5534356831497,155.4424516367734,-124.35804209005013
782.72770863728533,421.35283314580903,0,328.06728351180089,84.476492858536574,3.4447149981948089,-313.21257073963125
8218.421014301628,6884.2576840208412,1,3457.0029840751354,78.93132808743664,0.81816769482058449,-12.986877333527728
1429.5941641540198,1177.3735898176076,0,696.57269970931293,474.58759715180014,52.528185864812265,-1.3309144820024885
1190.4673147447602,837.92804583687257,0,350.96345515201256,51.787451948702923,42.709607997229703,-4.7517359022437029
882.71086202549793,74.932769867395137,0,103.20243577914542,103.20243577914542,3.1466494000650012,0.26677345967046573
22594.975888139707,17414.339472113203,1,12028.584214648328,400.41465992082726,1.5541929681745335,-2.4602594393081514
9036.506947100761,7105.2207938951478,1,1341.941289701201,1051.1297987945875,3.957818151087416,-12.203007721434158
703.87241672598952,385.74065121529514,0,253.73612949994308,74.19686912868687,3.9459848275525662,-1.4976528290767932
12987.895812243691,8220.114588009099,1,2467.4580445772012,451.9034290810153,10.960941191116875,-3.6243027124575957
18334.960013240765,13297.90585205054,1,8612.806132198044,87.932470351613077,2.7286403938516934,-18.513575487376041
1561.5987777018963,713.95195916812213,0,790.94797440159277,790.94797440159277,3.3778763050296861,-3.4774111070190181
6252.0392604202734,4708.9492723961257,1,1407.1544490660499,1407.1544490660499,0.79590794301162582,-23.984006255612055
19953.409509956116,14976.656304061999,1,8477.6154617527864,117.81764854664536,34.377475617194214,-52.46256912627851
19962.263883568867,15002.800295944753,1,8613.0371761698461,1156.1156975299605,1.7438966298893905,-7.8772669448677206
3680.6260754360028,2333.5530077544845,1,1624.5273260033869,194.58531533523399,5.7265955416454259,-1.2472117041782222
8167.619286137462,6890.9970251045679,1,3470.9998543442139,175.60010247402366,1.0028348909921878,-3.8133457828176209
207.8512305542227,89.697268631770498,0,73.236129586898457,73.236129586898457,0,-6.5179142889463639
172.09373239088615,24.404917537250562,0,0,0,0,0
1287.5919602462445,430.9187626455826,0,356.88170237690207,84.219590692888545,2.3756184445698501,-1.6925758176658428
10250.67406326614,6793.9042861965609,1,2011.7925012608264,192.43721385897186,2.254017310278543,-9.1652471293840598
13461.988428735222,6542.1992854085393,1,2338.6816723869661,153.7065716090591,3.3837985179315999,-10.474385193263339
719.49672743224107,682.12585349039512,0,499.44528768267099,83.855827653389539,2.2149104839480453,-1.4493929316120804
4744.9650471486229,3319.9079655918172,1,1325.8768028288248,989.17458932353793,0.98190978741727486,-3.9742042657264784
32181.632336505489,23281.240994843894,1,4694.6937271489087,65.02759384675727,8.2307787749125882,-12.547049669426109
33.047191061187647,7.5584389922787629,0,0,0,0,0
8092.0239782748149,6976.5312871082288,1,3434.6009934783406,145.1286536832213,0.98204634279268377,-2.3762660353632983
21758.412748259107,15588.018814782075,1,8651.1359487926311,130.99224238162631,3.8266974583992748,-5.0906817410139631
5054.7181269257489,3620.849465249833,1,1347.8434040478223,253.39608255688617,2.2530049234492715,-10.72131997763544
6284.3088502152432,2784.366507843391,1,900.15882052939253,254.50772691761654,15.103077443863043,-13.046508595923711
663.83086245033394,341.24976190467885,0,187.4556649761052,69.031277079360081,35.063988109064098,-3.9934958519050539
8215.9712799531026,6898.5276182675389,1,3475.3099776966114,153.83707381661478,33.491683405670393,-15.904535039289064
1160.5456678796352,538.61010944838381,0,361.78885835898251,361.78885835898251,6.5819097974375964,-2.264168240980768
899.19607539403592,617.43819933658142,0,495.68790322043736,495.68790322043736,0,-1.8304387088732263
26228.8169818405,20401.763441918447,1,7099.5831713908883,67.098593920994617,11.621223384862384,-71.427885338717346
21245.122558364099,15182.06448971944,1,7671.7803201189308,238.4847662344917,10.032771104749886,-6.1439129102399024
6408.7850196927211,4840.5544331202391,1,717.58929863775393,323.94893966261321,7.7322618308525399,-4.1940141423271333
3027.6367867082809,2343.8946158050708,1,587.78893390070482,85.872350271910378,3.278146172359989,-4.8047598086119798
5533.755263598383,3655.7696316918004,1,1362.566269015485,296.64035078318102,5.531523818062464,-1.8251109453583192
316.96789541514033,217.78640912600585,0,92.907412058220643,62.627079305799271,1.3220016496357996,-1.3681483249364026
2048.7632423933564,1526.3549161318936,0,547.84781881096694,388.86861720131549,2.798439357751068,-19.058139538474325
896.26185402753003,605.25651586744607,0,455.89729553342681,102.3315884641929,0,-5.9043398518035533
10552.674008196222,7610.9701806011562,1,2349.4499981312711,189.56507278588597,9.0762964935378694,-8.1648135121137528
6777.0834900685804,3640.2091725613791,1,936.81902978990786,230.03675608478005,9.0225567814303815,-13.925569974817076
203.39286381095749,4.2544094772365293,0,0,0,0,0
22630.61274803018,18527.640722444939,1,6748.9220625168746,62.545676194816124,10.556070566807735,-4.6560472785362075
246.7011060535672,9.2179173352769883,0,0,0,0,0
5755.1275218851206,2282.5156516440366,1,684.37951286747978,147.72335966035996,4.10741514831345,-4.1888459097440292
54.134637629693152,3.8209946349085602,0,0,0,0,0
113.12846353784812,4.1593268686170841,0,0,0,0,0
1492.3455887081982,641.56036348889256,0,316.9313528578287,256.94442484737959,1.5773402421649825,-11.433138509831059
108.42580775294893,14.262187770464951,0,0,0,0,0
10033.442476869977,6840.2850306109322,1,2101.9773174066672,59.341150345415954,11.842759758464748,-33.327695009764227
2994.4419092436319,1128.3502337483694,1,790.4532448281966,56.991158768229432,3.5429404631529335,-2.2804528312100802
40.148836709641387,2.8653097563788803,0,0,0,0,0
95.069630296737799,5.0039984012787215,0,0,0,0,0
21318.262292306983,11894.062354805443,1,6830.7390386791358,172.66894764482453,3.2246114128914147,-4.0041086380815232
24130.627749198713,19022.651921590743,1,8318.1245134479323,601.56321043930836,3.6892142519514897,-15.119873387476982
20.904277289930079,2.3086792761230392,0,0,0,0,0
771.37031156657247,413.16875486900022,0,262.28680692832137,262.28680692832137,0.54068899632337608,-7.8369083104220643
7251.4947927035282,3684.7923754263279,1,745.34147909220815,76.228439527075921,5.9970942829382663,-34.824943956462697
128.54377215533114,8.7315519811772297,0,0,0,0,0
2068.0717085809692,1337.0359344460417,0,339.01876586544364,305.74724720760435,17.508872506316685,-45.404477774702706
